timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:44:12.871,-0.20339,2.38445,6.47378,-0.106822,-0.127133,0.392698,0
2024-12-11 14:44:12.873,-0.179462,2.40359,6.52403,-0.125147,-0.105142,0.381092,0
2024-12-11 14:44:12.875,-0.181855,2.42273,6.58385,-0.142251,-0.0837624,0.369486,0
2024-12-11 14:44:12.878,-0.200997,2.44666,6.65803,-0.159966,-0.0629936,0.358491,0
2024-12-11 14:44:12.880,-0.198604,2.46341,6.72503,-0.173404,-0.0379489,0.349328,0
2024-12-11 14:44:12.882,-0.181855,2.4682,6.78246,-0.189286,-0.0171801,0.341998,0
2024-12-11 14:44:12.885,-0.145962,2.46341,6.85185,-0.201503,0.00664296,0.333446,0
2024-12-11 14:44:12.888,-0.114855,2.46102,6.92602,-0.22105,0.0469589,0.31451,0
2024-12-11 14:44:12.890,-0.100499,2.47298,7.02204,-0.22105,0.0469589,0.31451,0
2024-12-11 14:44:12.893,-0.0933201,2.48255,7.12014,-0.232656,0.0768904,0.301682,0
2024-12-11 14:44:12.894,-0.0957129,2.48255,7.21346,-0.232656,0.0768904,0.301682,0
2024-12-11 14:44:12.898,-0.0789631,2.5017,7.30439,-0.231435,0.0988809,0.286411,0
2024-12-11 14:44:12.900,-0.0502493,2.53789,7.4025,-0.226548,0.11293,0.275416,0
2024-12-11 14:44:12.901,-0.0430708,2.57857,7.51017,-0.226548,0.11293,0.275416,0
2024-12-11 14:44:12.905,-0.0358923,2.61446,7.59422,-0.207612,0.130645,0.257701,0
2024-12-11 14:44:12.907,-0.0191426,2.64078,7.66601,-0.196616,0.139808,0.247317,0
2024-12-11 14:44:12.909,-0.00478565,2.67906,7.73061,-0.196616,0.139808,0.247317,0
2024-12-11 14:44:12.914,0.0167498,2.72931,7.79283,-0.168517,0.150192,0.230824,0
2024-12-11 14:44:12.914,0.0167498,2.72931,7.79283,-0.168517,0.150192,0.230824,0
2024-12-11 14:44:12.915,0.00478565,2.75563,7.8024,-0.153246,0.147749,0.22044,0
2024-12-11 14:44:12.919,-0.0143569,2.77956,7.81675,-0.136143,0.143473,0.209444,0
2024-12-11 14:44:12.920,-0.0167498,2.80828,7.81915,-0.116595,0.137364,0.201503,0
2024-12-11 14:44:12.922,-0.0143569,2.84656,7.82154,-0.100103,0.128202,0.192341,0
2024-12-11 14:44:12.925,-0.0191426,2.9016,7.81915,-0.0829989,0.114763,0.181345,0
2024-12-11 14:44:12.927,-0.0143569,2.9662,7.8024,-0.0634518,0.100103,0.172183,0
2024-12-11 14:44:12.931,-0.0191426,3.02602,7.78565,-0.0255792,0.0610084,0.15569,0
2024-12-11 14:44:12.932,-0.0311067,3.08345,7.77129,-0.0255792,0.0610084,0.15569,0
2024-12-11 14:44:12.937,-0.0191426,3.23928,7.71625,0.0110716,0.0139731,0.132477,0
2024-12-11 14:44:12.937,-0.0191426,3.23928,7.71625,0.0110716,0.0139731,0.132477,0
2024-12-11 14:44:12.940,-0.00478565,3.32064,7.67079,0.0306187,-0.00618483,0.120871,0
2024-12-11 14:44:12.941,0.0215354,3.38764,7.60379,0.0452791,-0.0257319,0.109265,0
2024-12-11 14:44:12.945,0.0693919,3.43789,7.5341,0.0660479,-0.0672696,0.0811663,0
2024-12-11 14:44:12.946,0.0861416,3.49532,7.47189,0.0660479,-0.0672696,0.0811663,0
2024-12-11 14:44:12.949,0.081356,3.56471,7.436,0.073378,-0.085595,0.0658951,0
2024-12-11 14:44:12.951,0.102891,3.61974,7.40489,0.0770431,-0.105753,0.0475697,0
2024-12-11 14:44:12.955,0.215354,3.75404,7.36182,0.081319,-0.138739,0.0133623,0
2024-12-11 14:44:12.955,0.215354,3.75404,7.36182,0.081319,-0.138739,0.0133623,0
2024-12-11 14:44:12.959,0.253639,3.84018,7.38814,0.0800973,-0.164394,-0.0318404,0
2024-12-11 14:44:12.960,0.270389,3.93829,7.41925,0.0800973,-0.164394,-0.0318404,0
2024-12-11 14:44:12.965,0.282652,4.11775,7.44317,0.081319,-0.174779,-0.0752106,0
2024-12-11 14:44:12.966,0.285045,4.034,7.42642,0.081319,-0.177222,-0.100866,0
2024-12-11 14:44:12.968,0.275175,4.18953,7.44317,0.0788757,-0.176,-0.122857,0
2024-12-11 14:44:12.970,0.265603,4.24247,7.43839,0.0788757,-0.176,-0.122857,0
2024-12-11 14:44:12.972,0.246461,4.30708,7.45992,0.0752106,-0.173557,-0.146069,0
2024-12-11 14:44:12.974,0.224925,4.38365,7.46471,0.0715455,-0.166838,-0.168059,0
2024-12-11 14:44:12.979,0.153141,4.48415,7.4671,0.0605502,-0.152177,-0.210208,0
2024-12-11 14:44:12.979,0.153141,4.48415,7.4671,0.0605502,-0.152177,-0.210208,0
2024-12-11 14:44:12.981,0.0957129,4.51526,7.47667,0.0526092,-0.143015,-0.230366,0
2024-12-11 14:44:12.984,0.0334995,4.55593,7.50778,0.0446682,-0.133852,-0.245026,0
2024-12-11 14:44:12.986,-0.0215354,4.58943,7.56042,0.0397814,-0.124078,-0.26213,0
2024-12-11 14:44:12.988,-0.0909273,4.6325,7.63251,0.0342838,-0.114916,-0.274958,0
2024-12-11 14:44:12.992,-0.157926,4.66361,7.69711,0.021456,-0.0965902,-0.296337,0
2024-12-11 14:44:12.994,-0.229711,4.68036,7.76172,0.021456,-0.0965902,-0.296337,0
2024-12-11 14:44:12.998,-0.304188,4.7354,7.91007,0.0177909,-0.0807082,-0.310998,0
2024-12-11 14:44:12.999,-0.373579,4.7354,7.91007,0.0159584,-0.0739889,-0.315274,0
2024-12-11 14:44:13.003,-0.462114,4.79073,8.04407,0.0147367,-0.0715455,-0.320771,0
2024-12-11 14:44:13.004,-0.462114,4.79073,8.04407,0.0147367,-0.0715455,-0.320771,0
2024-12-11 14:44:13.005,-0.478864,4.82423,8.11346,0.0184018,-0.0684913,-0.323215,0
2024-12-11 14:44:13.007,-0.498006,4.85773,8.19033,0.0208452,-0.0697129,-0.328101,0
2024-12-11 14:44:13.010,-0.519542,4.88884,8.25733,0.0226777,-0.0715455,-0.331766,0
2024-12-11 14:44:13.013,-0.52672,4.92234,8.32194,0.0257319,-0.0745997,-0.334821,0
2024-12-11 14:44:13.015,-0.52672,4.95583,8.38894,0.0361163,-0.0837624,-0.347648,0
2024-12-11 14:44:13.017,-0.524327,4.98455,8.45594,0.0361163,-0.0837624,-0.347648,0
2024-12-11 14:44:13.022,-0.524327,5.07787,8.57797,0.0446682,-0.0929251,-0.358033,0
2024-12-11 14:44:13.022,-0.52672,5.07787,8.57797,0.0446682,-0.0929251,-0.358033,0
2024-12-11 14:44:13.025,-0.517149,5.12573,8.64497,0.049555,-0.104531,-0.374526,0
2024-12-11 14:44:13.027,-0.521934,5.15683,8.68086,0.0507767,-0.109418,-0.381856,0
2024-12-11 14:44:13.028,-0.538684,5.17837,8.7027,0.0507767,-0.109418,-0.381856,0
2024-12-11 14:44:13.031,-0.557827,5.17837,8.73141,0.0532201,-0.116137,-0.389797,0
2024-12-11 14:44:13.034,-0.584148,5.18555,8.75773,0.0483333,-0.13263,-0.405679,0
2024-12-11 14:44:13.037,-0.600898,5.1999,8.80559,0.0483333,-0.13263,-0.405679,0
2024-12-11 14:44:13.038,-0.608076,5.23101,8.87259,0.0428357,-0.147291,-0.411787,0
2024-12-11 14:44:13.041,-0.62004,5.2669,8.94676,0.0312296,-0.180887,-0.427669,0
2024-12-11 14:44:13.044,-0.627219,5.29322,9.04965,0.0312296,-0.180887,-0.427669,0
2024-12-11 14:44:13.045,-0.610469,5.33899,9.17169,0.0269536,-0.199823,-0.43561,0
2024-12-11 14:44:13.047,-0.584148,5.37249,9.30359,0.0226777,-0.223036,-0.446606,0
2024-12-11 14:44:13.051,-0.567398,5.38924,9.45673,0.013515,-0.271293,-0.469207,0
2024-12-11 14:44:13.052,-0.569791,5.41316,9.61466,0.013515,-0.271293,-0.469207,0
2024-12-11 14:44:13.054,-0.60329,5.43231,9.75823,0.0104608,-0.298781,-0.479591,0
2024-12-11 14:44:13.057,-0.651147,5.46341,9.87817,0.00984991,-0.322604,-0.491198,0
2024-12-11 14:44:13.059,-0.689432,5.47777,9.99542,0.00862822,-0.34887,-0.504025,0
2024-12-11 14:44:13.062,-0.71336,5.48016,10.1198,0.00679568,-0.373304,-0.51441,0
2024-12-11 14:44:13.064,-0.754038,5.48255,10.2562,0.00557398,-0.400792,-0.526627,0
2024-12-11 14:44:13.068,-0.864407,5.42991,10.5532,0.000687203,-0.45699,-0.545563,0
2024-12-11 14:44:13.068,-0.864407,5.42991,10.5532,0.000687203,-0.45699,-0.545563,0
2024-12-11 14:44:13.071,-0.926621,5.40359,10.704,-0.00114534,-0.485089,-0.552282,0
2024-12-11 14:44:13.073,-0.967299,5.37966,10.85,-0.00297788,-0.512577,-0.555337,0
2024-12-11 14:44:13.076,-1.00319,5.34856,10.9795,-0.00481042,-0.538233,-0.55778,0
2024-12-11 14:44:13.079,-1.06062,5.30279,11.123,-0.00542127,-0.592598,-0.552893,0
2024-12-11 14:44:13.083,-1.19701,5.22862,11.403,-0.00786466,-0.619475,-0.548617,0
2024-12-11 14:44:13.083,-1.19701,5.22862,11.403,-0.00786466,-0.619475,-0.548617,0
2024-12-11 14:44:13.086,-1.27597,5.17119,11.5325,-0.0096972,-0.645131,-0.540065,0
2024-12-11 14:44:13.087,-1.32861,5.10898,11.6809,-0.0109189,-0.674452,-0.52907,0
2024-12-11 14:44:13.091,-1.36929,5.03719,11.8555,-0.0133623,-0.70194,-0.518075,0
2024-12-11 14:44:13.092,-1.39561,4.96541,12.0613,-0.0139731,-0.728817,-0.504025,0
2024-12-11 14:44:13.094,-1.38365,4.88405,12.2746,-0.0121406,-0.753251,-0.491198,0
2024-12-11 14:44:13.097,-1.3334,4.80987,12.5258,-0.00664296,-0.775242,-0.47837,0
2024-12-11 14:44:13.101,-1.28076,4.74018,13.0765,0.0171801,-0.808838,-0.452103,0
2024-12-11 14:44:13.101,-1.28076,4.74018,13.0765,0.0171801,-0.808838,-0.452103,0
2024-12-11 14:44:13.104,-1.2999,4.733,13.3065,0.0342838,-0.820444,-0.439276,0
2024-12-11 14:44:13.106,-1.31186,4.72343,13.5529,0.0532201,-0.82472,-0.423394,0
2024-12-11 14:44:13.108,-1.29751,4.69711,13.7973,0.0819299,-0.82472,-0.408733,0
2024-12-11 14:44:13.111,-1.27597,4.6684,14.0151,0.112472,-0.821055,-0.395295,0
2024-12-11 14:44:13.113,-1.27358,4.62533,14.2089,0.146069,-0.813114,-0.381245,0
2024-12-11 14:44:13.116,-1.27358,4.58226,14.3695,0.182109,-0.802119,-0.365974,0
2024-12-11 14:44:13.118,-1.28794,4.55833,14.5083,0.221203,-0.787458,-0.351314,0
2024-12-11 14:44:13.120,-1.31904,4.54636,14.6207,0.26213,-0.771576,-0.337264,0
2024-12-11 14:44:13.125,-1.38844,4.54876,14.7523,0.342762,-0.739812,-0.304278,0
2024-12-11 14:44:13.126,-1.38844,4.54876,14.7523,0.342762,-0.739812,-0.304278,0
2024-12-11 14:44:13.128,-1.42941,4.57029,14.7954,0.383078,-0.72332,-0.284731,0
2024-12-11 14:44:13.130,-1.48445,4.59661,14.8146,0.421561,-0.706216,-0.264573,0
2024-12-11 14:44:13.132,-1.52273,4.64208,14.7739,0.45699,-0.688501,-0.241361,0
2024-12-11 14:44:13.135,-1.55623,4.70668,14.7093,0.492419,-0.670787,-0.220592,0
2024-12-11 14:44:13.137,-1.5993,4.81466,14.6088,0.524794,-0.653072,-0.197991,0
2024-12-11 14:44:13.140,-1.66152,4.95583,14.4772,0.573662,-0.628638,-0.151566,0
2024-12-11 14:44:13.145,-1.76441,5.27647,14.1969,0.600539,-0.614589,-0.108807,0
2024-12-11 14:44:13.147,-1.76441,5.27647,14.1969,0.604204,-0.613978,-0.0892601,0
2024-12-11 14:44:13.147,-1.76919,5.42752,14.0438,0.604204,-0.613978,-0.0892601,0
2024-12-11 14:44:13.150,-1.74527,5.58066,13.9122,0.604815,-0.620697,-0.0764323,0
2024-12-11 14:44:13.151,-1.69262,5.73619,13.7949,0.604815,-0.620697,-0.0764323,0
2024-12-11 14:44:13.154,-1.5993,5.88694,13.7013,0.60115,-0.630471,-0.0648262,0
2024-12-11 14:44:13.156,-1.45813,6.00927,13.6128,0.591376,-0.643299,-0.0587177,0
2024-12-11 14:44:13.158,-1.25444,6.1002,13.5266,0.576105,-0.662235,-0.0550526,0
2024-12-11 14:44:13.160,-0.998405,6.15045,13.4596,0.557169,-0.686058,-0.0562743,0
2024-12-11 14:44:13.163,-0.710967,6.16002,13.4118,0.533346,-0.711713,-0.0642153,0
2024-12-11 14:44:13.165,-0.419043,6.13609,13.3878,0.506469,-0.740423,-0.0758214,0
2024-12-11 14:44:13.167,-0.122034,6.1002,13.3854,0.474094,-0.772187,-0.0947577,0
2024-12-11 14:44:13.172,0.464507,5.97099,13.4692,0.408122,-0.839381,-0.147901,0
2024-12-11 14:44:13.172,0.464507,5.97099,13.4692,0.408122,-0.839381,-0.147901,0
2024-12-11 14:44:13.175,0.727717,5.92792,13.5697,0.373304,-0.872366,-0.182109,0
2024-12-11 14:44:13.178,0.931406,5.87498,13.6798,0.313441,-0.926732,-0.259686,0
2024-12-11 14:44:13.179,1.10848,5.81516,13.7877,0.313441,-0.926732,-0.259686,0
2024-12-11 14:44:13.181,1.29033,5.7338,13.8882,0.284731,-0.943835,-0.297559,0
2024-12-11 14:44:13.185,1.44855,5.60937,14.0031,0.255411,-0.957885,-0.339707,0
2024-12-11 14:44:13.186,1.59691,5.45145,14.1108,0.232809,-0.959107,-0.382467,0
2024-12-11 14:44:13.190,1.73569,5.27408,14.1993,0.189439,-0.922456,-0.469207,0
2024-12-11 14:44:13.192,1.84098,5.08026,14.2783,0.189439,-0.922456,-0.469207,0
2024-12-11 14:44:13.193,1.90558,4.87926,14.3384,0.171114,-0.88214,-0.512577,1
2024-12-11 14:44:13.197,1.93669,4.68993,14.3671,0.145458,-0.768522,-0.592598,0
2024-12-11 14:44:13.198,1.91994,4.50329,14.3791,0.145458,-0.768522,-0.592598,0
2024-12-11 14:44:13.200,1.86969,4.29512,14.3599,0.135074,-0.69461,-0.629249,0
2024-12-11 14:44:13.205,1.68544,3.79472,14.2352,0.119802,-0.513188,-0.68728,0
2024-12-11 14:44:13.206,1.68544,3.79472,14.2352,0.119802,-0.513188,-0.68728,0
2024-12-11 14:44:13.207,1.51077,3.53599,14.1036,0.114305,-0.407511,-0.710492,0
2024-12-11 14:44:13.210,1.26401,3.28953,13.9289,0.108196,-0.294505,-0.728817,0
2024-12-11 14:44:13.213,0.96012,3.04517,13.6822,0.106975,-0.17539,-0.736147,0
2024-12-11 14:44:13.214,0.634397,2.82263,13.407,0.0984228,-0.0550526,-0.734926,0
2024-12-11 14:44:13.217,0.30658,2.61924,13.098,0.0886492,0.066506,-0.728206,0
2024-12-11 14:44:13.219,0.00957129,2.42752,12.7534,0.0764323,0.186232,-0.712324,0
2024-12-11 14:44:13.222,-0.217747,2.26481,12.4205,0.0629936,0.301682,-0.691555,0
2024-12-11 14:44:13.224,-0.409472,2.11884,12.1334,0.0446682,0.412856,-0.670787,0
2024-12-11 14:44:13.227,-0.60329,1.97767,11.8986,0.00923906,0.62421,-0.623141,0
2024-12-11 14:44:13.229,-0.773181,1.87926,11.7215,0.00923906,0.62421,-0.623141,0
2024-12-11 14:44:13.231,-0.912264,1.80987,11.566,-0.00297788,0.721945,-0.600539,0
2024-12-11 14:44:13.233,-1.03908,1.74527,11.4078,-0.0121406,0.812427,-0.577938,0
2024-12-11 14:44:13.236,-1.19462,1.6998,11.2475,-0.0206925,0.89428,-0.555337,0
2024-12-11 14:44:13.238,-1.39083,1.66391,11.068,-0.0298552,0.96575,-0.530903,0
2024-12-11 14:44:13.240,-1.57537,1.61845,10.8619,-0.0353528,1.02256,-0.508301,0
2024-12-11 14:44:13.244,-1.74048,1.5658,10.6466,-0.0457372,1.06532,-0.481424,0
2024-12-11 14:44:13.245,-1.88166,1.50359,10.4264,-0.0548999,1.09464,-0.455768,0
2024-12-11 14:44:13.248,-2.0016,1.42702,10.1964,-0.0707819,1.10747,-0.432556,0
2024-12-11 14:44:13.250,-2.11406,1.35733,9.98345,-0.0878856,1.10686,-0.405679,0
2024-12-11 14:44:13.264,-2.33898,0.957727,9.88774,-0.106822,1.09097,-0.383078,0
2024-12-11 14:44:13.270,-2.34616,0.792323,10.1629,-0.196616,0.569233,-0.221203,0
2024-12-11 14:44:13.271,-2.31506,0.708575,10.3687,-0.196616,0.569233,-0.221203,0
2024-12-11 14:44:13.271,-2.31506,0.708575,10.3687,-0.196616,0.569233,-0.221203,0
2024-12-11 14:44:13.273,-2.2672,0.622433,10.6131,-0.186843,0.48066,-0.199823,0
2024-12-11 14:44:13.274,-2.2672,0.622433,10.6131,-0.167296,0.392088,-0.18272,0
2024-12-11 14:44:13.276,-2.2672,0.622433,10.6131,-0.167296,0.392088,-0.18272,0
2024-12-11 14:44:13.276,-2.18824,0.519542,10.8739,-0.167296,0.392088,-0.18272,0
2024-12-11 14:44:13.276,-2.18824,0.519542,10.8739,-0.167296,0.392088,-0.18272,0
2024-12-11 14:44:13.278,-2.09252,0.431007,11.1374,-0.138586,0.307791,-0.160729,0
2024-12-11 14:44:13.278,-2.09252,0.431007,11.1374,-0.138586,0.307791,-0.160729,0
2024-12-11 14:44:13.280,-1.97049,0.332901,11.3791,-0.109265,0.224105,-0.141793,0
2024-12-11 14:44:13.280,-1.97049,0.332901,11.3791,-0.109265,0.224105,-0.141793,0
2024-12-11 14:44:13.283,-1.86012,0.234497,11.5971,-0.109265,0.224105,-0.141793,0
2024-12-11 14:44:13.285,-1.77637,0.157926,11.767,-0.0268009,0.0732253,-0.100255,0
2024-12-11 14:44:13.290,-1.58495,0.0622134,11.9082,0.0721563,-0.0581068,-0.0526092,0
2024-12-11 14:44:13.291,-1.58495,0.0622134,11.9082,0.119192,-0.117359,-0.0269536,0
2024-12-11 14:44:13.292,-1.47488,0.0454636,11.901,0.119192,-0.117359,-0.0269536,0
2024-12-11 14:44:13.294,-1.36451,0.026321,11.8508,0.166838,-0.172335,-0.00313059,0
2024-12-11 14:44:13.297,-1.23051,0.0382852,11.7838,0.212651,-0.221203,0.0164165,0
2024-12-11 14:44:13.299,-1.10608,0.0646062,11.7168,0.2548,-0.267017,0.0371853,0
2024-12-11 14:44:13.302,-0.998405,0.0837488,11.6569,0.295726,-0.307333,0.0573433,0
2024-12-11 14:44:13.305,-0.885943,0.105284,11.566,0.365974,-0.373304,0.0884965,0
2024-12-11 14:44:13.306,-0.758824,0.153141,11.4485,0.365974,-0.373304,0.0884965,0
2024-12-11 14:44:13.310,-0.648754,0.224925,11.324,0.431335,-0.416674,0.115374,0
2024-12-11 14:44:13.312,-0.555434,0.299402,11.1757,0.455158,-0.426448,0.12698,0
2024-12-11 14:44:13.313,-0.481256,0.364008,11.001,0.455158,-0.426448,0.12698,0
2024-12-11 14:44:13.318,-0.287438,0.476471,10.5628,0.496695,-0.424004,0.147138,0
2024-12-11 14:44:13.318,-0.287438,0.476471,10.5628,0.496695,-0.424004,0.147138,0
2024-12-11 14:44:13.320,-0.196211,0.512363,10.3208,0.511356,-0.414842,0.157522,0
2024-12-11 14:44:13.323,-0.11007,0.536291,10.0624,0.516853,-0.403236,0.163631,0
2024-12-11 14:44:13.325,-0.040678,0.579362,9.81805,0.52174,-0.390408,0.169739,0
2024-12-11 14:44:13.327,0.00478565,0.629611,9.57638,0.520518,-0.372082,0.176459,0
2024-12-11 14:44:13.330,0.0430708,0.699003,9.33709,0.513799,-0.354368,0.182567,0
2024-12-11 14:44:13.333,0.0861416,0.789931,9.08315,0.490587,-0.3055,0.192951,0
2024-12-11 14:44:13.336,0.119641,0.864407,8.8008,0.472261,-0.274958,0.197838,0
2024-12-11 14:44:13.338,0.155533,0.929013,8.53729,0.451492,-0.243194,0.200892,0
2024-12-11 14:44:13.342,0.236889,1.1013,8.06561,0.42828,-0.208986,0.207001,0
2024-12-11 14:44:13.343,0.236889,1.1013,8.06561,0.402625,-0.173557,0.208833,0
2024-12-11 14:44:13.344,0.263211,1.18026,7.85743,0.402625,-0.173557,0.208833,0
2024-12-11 14:44:13.346,0.270389,1.24726,7.67797,0.373304,-0.136906,0.208223,0
2024-12-11 14:44:13.349,0.287438,1.30708,7.49582,0.373304,-0.136906,0.208223,0
2024-12-11 14:44:13.351,0.316152,1.36451,7.31157,0.309165,-0.057496,0.21372,0
2024-12-11 14:44:13.354,0.349651,1.41266,7.14646,0.277401,-0.0141258,0.211277,0
2024-12-11 14:44:13.357,0.371187,1.45813,6.99063,0.210819,0.0781121,0.210666,0
2024-12-11 14:44:13.358,0.371187,1.47727,6.84706,0.210819,0.0781121,0.210666,0
2024-12-11 14:44:13.361,0.354437,1.4988,6.7346,0.176611,0.123926,0.210666,0
2024-12-11 14:44:13.364,0.342473,1.5347,6.65085,0.143015,0.168517,0.211277,0
2024-12-11 14:44:13.365,0.32333,1.57537,6.55514,0.108196,0.212498,0.212498,0
2024-12-11 14:44:13.367,0.304188,1.62084,6.469,0.0752106,0.257701,0.211888,0
2024-12-11 14:44:13.370,0.282652,1.6328,6.41605,0.0440574,0.304126,0.216774,0
2024-12-11 14:44:13.372,0.263211,1.65194,6.37777,0.0196235,0.352993,0.217996,0
2024-12-11 14:44:13.375,0.236889,1.68305,6.36102,-0.00236703,0.400029,0.221661,0
2024-12-11 14:44:13.377,0.189033,1.71177,6.33948,-0.0206925,0.447675,0.224715,0
2024-12-11 14:44:13.379,0.167498,1.72373,6.28206,-0.0408504,0.487991,0.22777,0
2024-12-11 14:44:13.383,0.172283,1.7333,6.21027,-0.0768904,0.553962,0.238765,0
2024-12-11 14:44:13.384,0.165105,1.75244,6.12413,-0.0768904,0.553962,0.238765,0
2024-12-11 14:44:13.386,0.143569,1.77637,6.03081,-0.0933833,0.582061,0.240597,0
2024-12-11 14:44:13.389,0.117248,1.79791,5.95185,-0.111098,0.605884,0.246095,0
2024-12-11 14:44:13.393,0.0789631,1.8673,5.83909,-0.139197,0.643146,0.250371,0
2024-12-11 14:44:13.394,0.0789631,1.8673,5.83909,-0.139197,0.643146,0.250371,0
2024-12-11 14:44:13.396,0.0478565,1.88883,5.79123,-0.139197,0.643146,0.250371,0
2024-12-11 14:44:13.398,0.0239282,1.92473,5.76012,-0.16302,0.670023,0.25709,0
2024-12-11 14:44:13.400,0.00478565,1.95823,5.72423,-0.16302,0.670023,0.25709,0
2024-12-11 14:44:13.403,-0.0143569,1.99442,5.70987,-0.177069,0.681018,0.259534,0
2024-12-11 14:44:13.405,-0.0239282,2.03988,5.7003,-0.181345,0.677964,0.263199,0
2024-12-11 14:44:13.409,-0.0191426,2.08056,5.69073,-0.189286,0.66025,0.265031,0
2024-12-11 14:44:13.411,-0.00717847,2.12124,5.7003,-0.188675,0.643757,0.263199,0
2024-12-11 14:44:13.412,-0.0167498,2.16909,5.69552,-0.188675,0.643757,0.263199,0
2024-12-11 14:44:13.416,-0.0358923,2.20499,5.68355,-0.18501,0.608328,0.260755,0
2024-12-11 14:44:13.417,-0.0526421,2.24566,5.6692,-0.18501,0.608328,0.260755,0
2024-12-11 14:44:13.419,-0.0741775,2.28873,5.65245,-0.17768,0.589391,0.260755,0
2024-12-11 14:44:13.423,-0.0909273,2.31506,5.64766,-0.164242,0.544799,0.25648,0
2024-12-11 14:44:13.426,-0.114855,2.36531,5.64527,-0.153857,0.52342,0.254036,0
2024-12-11 14:44:13.426,-0.114855,2.36531,5.64527,-0.153857,0.52342,0.254036,0
2024-12-11 14:44:13.429,-0.112463,2.39641,5.64048,-0.145916,0.495321,0.24976,0
2024-12-11 14:44:13.432,-0.122034,2.41555,5.64527,-0.120871,0.44462,0.243041,0
2024-12-11 14:44:13.433,-0.292223,2.4993,5.73859,-0.120871,0.44462,0.243041,0
2024-12-11 14:44:13.436,-0.464507,2.60249,5.87976,-0.102546,0.433625,0.244263,0
2024-12-11 14:44:13.439,-0.35683,2.59532,5.79362,-0.0695602,0.387812,0.247928,0
2024-12-11 14:44:13.440,-0.18664,2.5666,5.58305,-0.0695602,0.387812,0.247928,0
2024-12-11 14:44:13.446,-0.0909273,2.57139,5.42513,-0.0414613,0.288244,0.2351,0
2024-12-11 14:44:13.446,-0.0909273,2.57139,5.42513,-0.0414613,0.288244,0.2351,0
2024-12-11 14:44:13.448,-0.141177,2.56899,5.46341,-0.0414613,0.288244,0.2351,0
2024-12-11 14:44:13.451,-0.232104,2.59771,5.52323,-0.0261901,0.223494,0.228381,0
2024-12-11 14:44:13.453,-0.311366,2.65992,5.52563,-0.0194708,0.192341,0.226548,0
2024-12-11 14:44:13.456,-0.366401,2.72213,5.49691,-0.0164165,0.166685,0.225937,0
2024-12-11 14:44:13.459,-0.464507,2.84417,5.47777,-0.0109189,0.144084,0.224715,0
2024-12-11 14:44:13.460,-0.464507,2.84417,5.47777,-0.0109189,0.144084,0.224715,0
2024-12-11 14:44:13.464,-0.519542,2.90638,5.5687,-0.000534491,0.104989,0.229602,0
2024-12-11 14:44:13.465,-0.519542,2.90638,5.5687,0.00435229,0.0891073,0.228991,0
2024-12-11 14:44:13.466,-0.521934,2.92552,5.61895,0.00435229,0.0891073,0.228991,0
2024-12-11 14:44:13.470,-0.538684,2.9327,5.64527,0.00984991,0.0640626,0.228991,0
2024-12-11 14:44:13.471,-0.562612,2.94227,5.67637,0.00984991,0.0640626,0.228991,0
2024-12-11 14:44:13.473,-0.574577,2.96381,5.70987,0.0141258,0.0567324,0.229602,0
2024-12-11 14:44:13.478,-0.581755,2.99731,5.78405,0.0171801,0.0414613,0.230213,0
2024-12-11 14:44:13.478,-0.581755,2.99731,5.78405,0.0171801,0.0414613,0.230213,0
2024-12-11 14:44:13.483,-0.632004,3.01884,5.9327,0.0190126,0.0268009,0.230824,0
2024-12-11 14:44:13.484,-0.632004,3.01884,5.9327,0.0196235,0.0219141,0.230824,0
2024-12-11 14:44:13.485,-0.646361,3.02124,6.00688,0.0196235,0.0219141,0.230824,0
2024-12-11 14:44:13.488,-0.670289,3.0332,6.06192,0.0208452,0.0176382,0.231435,0
2024-12-11 14:44:13.490,-0.699003,3.04038,6.12174,0.0202343,0.0121406,0.232656,0
2024-12-11 14:44:13.493,-0.720539,3.03799,6.19113,0.0257319,0.00664296,0.233878,0
2024-12-11 14:44:13.495,-0.742074,3.02842,6.25574,0.0257319,0.00664296,0.233878,0
2024-12-11 14:44:13.497,-0.770788,3.03081,6.30359,0.0251211,0.00481042,0.236932,0
2024-12-11 14:44:13.499,-0.792323,3.0332,6.33709,0.0257319,0.00419957,0.238765,0
2024-12-11 14:44:13.502,-0.809073,3.0332,6.35384,0.0269536,0.00358873,0.239376,0
2024-12-11 14:44:13.506,-0.835394,3.04517,6.32513,0.0251211,0.00175619,0.24243,0
2024-12-11 14:44:13.506,-0.835394,3.04517,6.32513,0.0251211,0.00175619,0.24243,0
2024-12-11 14:44:13.510,-0.830609,3.04995,6.30838,-0.00114534,-0.0110716,0.252204,0
2024-12-11 14:44:13.512,-0.825823,3.05234,6.32513,-0.0109189,-0.013515,0.255258,0
2024-12-11 14:44:13.514,-0.811466,3.05713,6.36102,-0.0109189,-0.013515,0.255258,0
2024-12-11 14:44:13.517,-0.785145,3.05713,6.41366,-0.022525,-0.0177909,0.255258,0
2024-12-11 14:44:13.519,-0.758824,3.06192,6.49771,-0.0377962,-0.0208452,0.25648,0
2024-12-11 14:44:13.521,-0.742074,3.06909,6.61017,-0.050624,-0.0245102,0.255258,0
2024-12-11 14:44:13.523,-0.727717,3.06192,6.75853,-0.0603975,-0.0269536,0.255869,0
