timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:42:58.732,-1.08694,3.30628,6.66281,-0.0432938,0.114763,0.0939941,0
2024-12-11 14:42:58.735,-1.06301,3.33739,6.80638,-0.0512348,0.107433,0.102546,0
2024-12-11 14:42:58.737,-1.05823,3.38285,6.97388,-0.0530674,0.100103,0.114152,0
2024-12-11 14:42:58.739,-1.05344,3.41396,7.10818,-0.0567324,0.090329,0.124536,0
2024-12-11 14:42:58.743,-1.03908,3.44507,7.235,-0.0573433,0.0805555,0.133699,0
2024-12-11 14:42:58.744,-1.02951,3.47378,7.40728,-0.0561216,0.0701711,0.144694,0
2024-12-11 14:42:58.746,-1.01994,3.52882,7.56521,-0.0536782,0.0591758,0.154468,0
2024-12-11 14:42:58.749,-1.03669,3.59821,7.70668,-0.0494023,0.0518457,0.163631,0
2024-12-11 14:42:58.751,-1.06062,3.67268,7.84786,-0.0494023,0.0518457,0.163631,0
2024-12-11 14:42:58.753,-1.06301,3.71815,7.96989,-0.0353528,0.0353528,0.180734,0
2024-12-11 14:42:58.757,-1.0654,3.7349,8.07039,-0.022525,0.0206925,0.202725,0
2024-12-11 14:42:58.759,-1.07019,3.74447,8.19033,-0.0164165,0.0139731,0.21372,0
2024-12-11 14:42:58.760,-1.05344,3.74925,8.31476,-0.0164165,0.0139731,0.21372,0
2024-12-11 14:42:58.763,-1.03908,3.75643,8.45354,-0.00664296,0.00786466,0.222272,0
2024-12-11 14:42:58.766,-1.0343,3.75165,8.59711,0.00984991,0.000534491,0.247317,0
2024-12-11 14:42:58.768,-1.00798,3.75883,8.7338,0.00984991,0.000534491,0.247317,0
2024-12-11 14:42:58.771,-0.979263,3.78275,8.89173,0.0342838,0.00297788,0.268696,0
2024-12-11 14:42:58.772,-0.957727,3.81147,9.03051,0.0342838,0.00297788,0.268696,0
2024-12-11 14:42:58.776,-0.94337,3.84257,9.15494,0.0599394,0.010308,0.291909,0
2024-12-11 14:42:58.778,-0.936192,3.8665,9.27488,0.0764323,0.0170274,0.302293,0
2024-12-11 14:42:58.779,-0.917049,3.89043,9.39691,0.0764323,0.0170274,0.302293,0
2024-12-11 14:42:58.782,-0.897907,3.91675,9.50698,0.0910926,0.0249684,0.309623,0
2024-12-11 14:42:58.785,-0.897907,3.94547,9.59552,0.120413,0.0420721,0.327949,0
2024-12-11 14:42:58.786,-0.905085,3.96222,9.70559,0.120413,0.0420721,0.327949,0
2024-12-11 14:42:58.790,-0.9003,3.98614,9.81087,0.136295,0.0500131,0.33589,0
2024-12-11 14:42:58.791,-0.88355,4.02204,9.89253,0.151566,0.0591758,0.34322,0
2024-12-11 14:42:58.794,-0.88355,4.04118,9.98345,0.165616,0.066506,0.35055,0
2024-12-11 14:42:58.796,-0.885943,4.04836,10.0624,0.181498,0.0732253,0.358491,0
2024-12-11 14:42:58.798,-0.890728,4.05314,10.127,0.19738,0.0793338,0.367654,0
2024-12-11 14:42:58.800,-0.907478,4.05075,10.1892,0.208986,0.0854423,0.373762,0
2024-12-11 14:42:58.803,-0.933799,4.05075,10.2586,0.221203,0.090329,0.381092,0
2024-12-11 14:42:58.805,-0.962513,4.06511,10.3256,0.232198,0.0933833,0.391477,0
2024-12-11 14:42:58.808,-0.991227,4.07946,10.3783,0.244415,0.0933833,0.400639,0
2024-12-11 14:42:58.810,-1.01994,4.08903,10.4527,0.253578,0.094605,0.411635,0
2024-12-11 14:42:58.812,-1.0343,4.09143,10.5221,0.265184,0.0958267,0.423241,0
2024-12-11 14:42:58.815,-1.03908,4.09621,10.5772,0.274347,0.0933833,0.436069,0
2024-12-11 14:42:58.818,-1.05344,4.09861,10.6418,0.291451,0.0884965,0.462946,0
2024-12-11 14:42:58.819,-1.06062,4.09143,10.6968,0.291451,0.0884965,0.462946,0
2024-12-11 14:42:58.822,-1.05105,4.09143,10.7518,0.301835,0.0848314,0.476995,0
2024-12-11 14:42:58.824,-1.04865,4.10339,10.8165,0.307333,0.0836097,0.491656,0
2024-12-11 14:42:58.827,-1.05344,4.12014,10.8691,0.315884,0.0829989,0.505705,0
2024-12-11 14:42:58.829,-1.0319,4.12493,10.9289,0.322604,0.0793338,0.517922,0
2024-12-11 14:42:58.831,-0.96012,4.11296,11.0201,0.326269,0.0762796,0.535637,0
2024-12-11 14:42:58.833,-0.909871,4.10339,11.135,0.332377,0.0707819,0.549075,0
2024-12-11 14:42:58.836,-0.871586,4.09861,11.257,0.338486,0.0640626,0.562514,0
2024-12-11 14:42:58.838,-0.813859,4.11536,11.3767,0.343373,0.0536782,0.575342,0
2024-12-11 14:42:58.841,-0.756431,4.14168,11.482,0.351314,0.046348,0.586337,0
2024-12-11 14:42:58.843,-0.667897,4.14407,11.6019,0.359255,0.038407,0.598554,0
2024-12-11 14:42:58.845,-0.565005,4.16082,11.7359,0.367806,0.0335202,0.61016,0
2024-12-11 14:42:58.848,-0.478864,4.20389,11.846,0.37758,0.0268009,0.619323,0
2024-12-11 14:42:58.850,-0.373579,4.2353,11.9465,0.383078,0.0219141,0.626042,0
2024-12-11 14:42:58.852,-0.244068,4.24008,12.0446,0.39224,0.0158057,0.633983,0
2024-12-11 14:42:58.856,-0.112463,4.24247,12.1502,0.396516,0.0096972,0.639481,0
2024-12-11 14:42:58.857,0.0167498,4.26162,12.253,0.402625,0.000534491,0.643757,0
2024-12-11 14:42:58.860,0.155533,4.29512,12.3559,0.409955,-0.0104608,0.644978,0
2024-12-11 14:42:58.862,0.301795,4.32862,12.4636,0.409955,-0.0104608,0.644978,0
2024-12-11 14:42:58.864,0.445364,4.35972,12.5809,0.414842,-0.013515,0.642535,0
2024-12-11 14:42:58.866,0.572184,4.39083,12.6984,0.419118,-0.0110716,0.636427,0
2024-12-11 14:42:58.869,0.696611,4.41236,12.8061,0.423394,-0.0104608,0.630929,0
2024-12-11 14:42:58.871,0.794716,4.44108,12.9186,0.430113,-0.00435229,0.622988,0
2024-12-11 14:42:58.873,0.878764,4.49372,13.0454,0.436221,0.00786466,0.613214,0
2024-12-11 14:42:58.877,0.950549,4.54158,13.165,0.453325,0.0402396,0.593667,0
2024-12-11 14:42:58.879,1.00798,4.56311,13.2826,0.466153,0.0622301,0.582061,0
2024-12-11 14:42:58.880,1.05583,4.59183,13.3926,0.466153,0.0622301,0.582061,0
2024-12-11 14:42:58.884,1.09173,4.6325,13.4883,0.489365,0.128812,0.564957,0
2024-12-11 14:42:58.885,1.11805,4.65643,13.5649,0.489365,0.128812,0.564957,0
2024-12-11 14:42:58.889,1.11326,4.67797,13.6319,0.522962,0.225937,0.547243,0
2024-12-11 14:42:58.890,1.07498,4.69472,13.6702,0.522962,0.225937,0.547243,0
2024-12-11 14:42:58.892,0.991227,4.73061,13.6582,0.541287,0.284578,0.543578,0
2024-12-11 14:42:58.895,0.876371,4.79552,13.5697,0.560223,0.352383,0.541745,0
2024-12-11 14:42:58.897,0.722932,4.8673,13.4142,0.574884,0.426906,0.541134,0
2024-12-11 14:42:58.900,0.50997,4.94866,13.1868,0.590766,0.50204,0.543578,0
2024-12-11 14:42:58.902,0.260818,5.06112,12.897,0.598707,0.574731,0.550297,0
2024-12-11 14:42:58.904,-0.00239282,5.21426,12.5928,0.598707,0.636427,0.556405,0
2024-12-11 14:42:58.907,-0.277567,5.38684,12.2674,0.590155,0.690181,0.563736,0
2024-12-11 14:42:58.909,-0.565005,5.5663,11.9106,0.571219,0.729275,0.571677,0
2024-12-11 14:42:58.911,-0.852443,5.72184,11.5804,0.54312,0.757985,0.582672,0
2024-12-11 14:42:58.914,-1.11805,5.85344,11.3073,0.50708,0.779976,0.591224,0
2024-12-11 14:42:58.917,-1.31904,5.95185,11.0824,0.463099,0.790971,0.603441,0
2024-12-11 14:42:58.918,-1.42223,6.02124,10.9098,0.414842,0.792803,0.613825,0
2024-12-11 14:42:58.922,-1.47009,6.08585,10.759,0.298781,0.745768,0.628486,0
2024-12-11 14:42:58.924,-1.47966,6.14567,10.6394,0.234031,0.699344,0.632761,0
2024-12-11 14:42:58.926,-1.40548,6.1672,10.5748,0.234031,0.699344,0.632761,0
2024-12-11 14:42:58.928,-1.23769,6.17199,10.5915,0.161951,0.635816,0.63154,0
2024-12-11 14:42:58.931,-0.986441,6.14567,10.7423,0.0159584,0.469054,0.61016,0
2024-12-11 14:42:58.933,-0.694218,6.10738,11.0058,0.0159584,0.469054,0.61016,0
2024-12-11 14:42:58.936,-0.383151,6.05952,11.3791,-0.111098,0.254036,0.558849,0
2024-12-11 14:42:58.937,-0.0574277,5.9662,11.8436,-0.111098,0.254036,0.558849,0
2024-12-11 14:42:58.939,0.265603,5.86301,12.3368,-0.164852,0.145305,0.524031,0
2024-12-11 14:42:58.942,0.610469,5.70269,12.8013,-0.20639,0.0390179,0.483715,0
2024-12-11 14:42:58.945,0.96012,5.50648,13.2323,-0.241819,-0.0648262,0.439123,0
2024-12-11 14:42:58.946,1.27597,5.29083,13.6391,-0.268696,-0.162562,0.390255,0
2024-12-11 14:42:58.950,1.55862,5.04915,14.0414,-0.305958,-0.343983,0.286411,0
2024-12-11 14:42:58.951,1.81705,4.79552,14.4509,-0.305958,-0.343983,0.286411,0
2024-12-11 14:42:58.956,2.3342,4.25683,15.2791,-0.315121,-0.4857,0.174626,0
2024-12-11 14:42:58.957,2.3342,4.25683,15.2791,-0.304126,-0.535789,0.118428,0
2024-12-11 14:42:58.958,2.51845,3.99811,15.6838,-0.304126,-0.535789,0.118428,0
2024-12-11 14:42:58.961,2.62403,3.75165,16.0693,-0.2858,-0.56511,0.0628409,0
2024-12-11 14:42:58.963,2.67189,3.48096,16.4306,-0.255258,-0.578549,0.010308,0
2024-12-11 14:42:58.965,2.68385,3.20339,16.7252,-0.217996,-0.574884,-0.0367272,0
2024-12-11 14:42:58.969,2.63839,2.92792,16.9502,-0.120261,-0.513799,-0.111861,1
2024-12-11 14:42:58.971,2.52084,2.65514,17.0865,-0.120261,-0.513799,-0.111861,0
2024-12-11 14:42:58.972,2.35334,2.38445,17.1299,-0.0671168,-0.462488,-0.13935,0
2024-12-11 14:42:58.975,2.14517,2.12842,17.0961,-0.0121406,-0.401403,-0.156453,0
2024-12-11 14:42:58.977,1.91755,1.88405,16.9789,0.0428357,-0.328712,-0.165005,0
2024-12-11 14:42:58.979,1.67109,1.64477,16.7946,0.0996445,-0.245026,-0.166838,0
2024-12-11 14:42:58.982,1.38604,1.45095,16.5503,0.155842,-0.148512,-0.158897,0
2024-12-11 14:42:58.985,1.06062,1.29751,16.2631,0.252967,0.0542891,-0.107585,0
2024-12-11 14:42:58.986,0.710967,1.17787,15.9087,0.252967,0.0542891,-0.107585,0
2024-12-11 14:42:58.990,0.368794,1.10369,15.4708,0.333599,0.258923,-0.0208452,0
2024-12-11 14:42:58.992,0.0526421,1.04626,14.9776,0.361087,0.359102,0.0359636,0
2024-12-11 14:42:58.996,-0.41665,1.00798,13.9552,0.381245,0.453783,0.0927724,0
2024-12-11 14:42:58.996,-0.41665,1.00798,13.9552,0.381245,0.453783,0.0927724,0
2024-12-11 14:42:58.998,-0.550648,1.02473,13.4453,0.392851,0.541745,0.151414,0
2024-12-11 14:42:59.001,-0.598505,1.03908,12.9903,0.39896,0.630318,0.205779,0
2024-12-11 14:42:59.003,-0.598505,1.0654,12.6144,0.403846,0.721945,0.250982,0
2024-12-11 14:42:59.006,-0.627219,1.14437,12.1837,0.402014,0.869236,0.328559,0
2024-12-11 14:42:59.008,-0.675075,1.26162,11.6761,0.402014,0.869236,0.328559,0
2024-12-11 14:42:59.012,-0.727717,1.49402,10.7279,0.365363,0.96636,0.38659,0
2024-12-11 14:42:59.013,-0.74686,1.49402,10.7279,0.365363,0.96636,0.38659,0
2024-12-11 14:42:59.016,-0.742074,1.58973,10.3041,0.303667,1.02256,0.426906,0
2024-12-11 14:42:59.017,-0.732503,1.66152,9.92363,0.303667,1.02256,0.426906,0
2024-12-11 14:42:59.019,-0.727717,1.74048,9.57638,0.267627,1.03416,0.442177,0
2024-12-11 14:42:59.022,-0.725324,1.82423,9.28206,0.226701,1.036,0.452561,0
2024-12-11 14:42:59.024,-0.710967,1.90558,9.04008,0.185163,1.02867,0.460502,0
2024-12-11 14:42:59.026,-0.706182,2.0016,8.84626,0.143015,1.01156,0.461113,0
2024-12-11 14:42:59.029,-0.701396,2.09492,8.7003,0.0990336,0.987129,0.461113,0
2024-12-11 14:42:59.031,-0.691825,2.18824,8.59233,0.0581068,0.954143,0.45867,0
2024-12-11 14:42:59.034,-0.684646,2.28156,8.52293,0.0184018,0.909552,0.450729,0
2024-12-11 14:42:59.036,-0.675075,2.37009,8.49901,-0.0200816,0.861905,0.437901,0
2024-12-11 14:42:59.039,-0.648754,2.43709,8.48704,-0.0555107,0.805708,0.422019,0
2024-12-11 14:42:59.041,-0.598505,2.47777,8.47747,-0.0860531,0.74699,0.400639,0
2024-12-11 14:42:59.043,-0.54347,2.50887,8.48465,-0.116595,0.681629,0.378038,0
2024-12-11 14:42:59.046,-0.505185,2.52592,8.52293,-0.166074,0.543578,0.320618,0
2024-12-11 14:42:59.048,-0.462114,2.51845,8.57079,-0.166074,0.543578,0.320618,0
2024-12-11 14:42:59.051,-0.421436,2.49452,8.60908,-0.202725,0.403083,0.254647,0
2024-12-11 14:42:59.053,-0.383151,2.45863,8.65933,-0.202725,0.403083,0.254647,0
2024-12-11 14:42:59.056,-0.349651,2.42513,8.72423,-0.230824,0.266864,0.179513,0
2024-12-11 14:42:59.057,-0.32333,2.40838,8.79841,-0.230824,0.266864,0.179513,0
2024-12-11 14:42:59.060,-0.311366,2.36291,8.86302,-0.241819,0.201503,0.142251,0
2024-12-11 14:42:59.062,-0.32333,2.30788,8.91326,-0.250982,0.140419,0.1056,0
2024-12-11 14:42:59.064,-0.35683,2.24566,8.97069,-0.257701,0.0848314,0.0689494,0
2024-12-11 14:42:59.067,-0.409472,2.18584,9.02812,-0.264421,0.0322986,0.0341311,0
2024-12-11 14:42:59.069,-0.481256,2.11167,9.0999,-0.268086,-0.0141258,0.00542127,0
2024-12-11 14:42:59.072,-0.54347,2.01835,9.18605,-0.279692,-0.0959794,-0.0489441,0
2024-12-11 14:42:59.075,-0.593719,1.9343,9.24347,-0.287022,-0.13263,-0.0703238,0
2024-12-11 14:42:59.076,-0.646361,1.83619,9.28206,-0.287022,-0.13263,-0.0703238,0
2024-12-11 14:42:59.078,-0.665504,1.70937,9.34427,-0.294963,-0.165616,-0.0898709,0
2024-12-11 14:42:59.082,-0.632004,1.57298,9.44716,-0.304736,-0.205321,-0.121635,0
2024-12-11 14:42:59.083,-0.593719,1.45573,9.58595,-0.304736,-0.205321,-0.121635,0
2024-12-11 14:42:59.085,-0.615255,1.35972,9.72712,-0.304736,-0.213262,-0.135074,0
2024-12-11 14:42:59.088,-0.677468,1.28794,9.83271,-0.301071,-0.213873,-0.143625,0
2024-12-11 14:42:59.090,-0.754038,1.21854,9.89971,-0.297406,-0.208986,-0.149123,0
2024-12-11 14:42:59.092,-0.85005,1.15394,9.95474,-0.290076,-0.197991,-0.152788,0
2024-12-11 14:42:59.095,-0.969691,1.08455,10.0193,-0.284578,-0.183331,-0.149734,0
2024-12-11 14:42:59.098,-1.06301,1.01276,10.0648,-0.275416,-0.16867,-0.144236,0
2024-12-11 14:42:59.099,-1.14197,0.945763,10.0672,-0.265031,-0.148512,-0.135684,0
2024-12-11 14:42:59.102,-1.21854,0.88355,10.0624,-0.254647,-0.127133,-0.122857,0
2024-12-11 14:42:59.104,-1.28076,0.816252,10.06,-0.247928,-0.105753,-0.107585,0
2024-12-11 14:42:59.108,-1.32622,0.74686,10.0552,-0.236322,-0.0782648,-0.0868167,0
2024-12-11 14:42:59.109,-1.36211,0.689432,10.0505,-0.227159,-0.0489441,-0.0672696,0
2024-12-11 14:42:59.111,-1.39801,0.660718,10.017,-0.218607,-0.0208452,-0.0452791,0
2024-12-11 14:42:59.114,-1.41506,0.658325,9.99303,-0.205168,0.0133623,-0.0220669,0
2024-12-11 14:42:59.116,-1.42941,0.660718,9.97388,-0.193562,0.046348,0.00114534,0
2024-12-11 14:42:59.118,-1.44377,0.682254,9.93799,-0.182567,0.0799446,0.0261901,0
2024-12-11 14:42:59.121,-1.42702,0.694218,9.89731,-0.171572,0.11232,0.0518457,0
2024-12-11 14:42:59.125,-1.40788,0.751645,9.75823,-0.144694,0.179513,0.0952158,0
2024-12-11 14:42:59.126,-1.40788,0.751645,9.75823,-0.144694,0.179513,0.0952158,0
2024-12-11 14:42:59.129,-1.40788,0.773181,9.66491,-0.118428,0.246706,0.139808,0
2024-12-11 14:42:59.131,-1.38365,0.82343,9.55484,-0.108654,0.275416,0.159355,0
2024-12-11 14:42:59.132,-1.34297,0.869193,9.43041,-0.108654,0.275416,0.159355,0
2024-12-11 14:42:59.135,-1.30229,0.897907,9.28445,-0.0988809,0.302293,0.178291,0
2024-12-11 14:42:59.137,-1.2664,0.945763,9.13819,-0.090329,0.32184,0.195395,0
2024-12-11 14:42:59.140,-1.23051,1.0008,8.99941,-0.0854423,0.33589,0.209444,0
2024-12-11 14:42:59.144,-1.12283,1.1013,8.75773,-0.0732253,0.357269,0.231435,0
2024-12-11 14:42:59.144,-1.12283,1.1013,8.75773,-0.0732253,0.357269,0.231435,0
2024-12-11 14:42:59.149,-0.988834,1.21376,8.6019,-0.066506,0.362767,0.241819,0
2024-12-11 14:42:59.149,-0.988834,1.21376,8.6019,-0.066506,0.362767,0.241819,0
2024-12-11 14:42:59.151,-0.952942,1.27358,8.54447,-0.0646735,0.363378,0.244263,0
2024-12-11 14:42:59.154,-0.919442,1.33579,8.50619,-0.0597867,0.360934,0.246706,0
2024-12-11 14:42:59.157,-0.864407,1.38844,8.46551,-0.0469589,0.354215,0.238765,0
2024-12-11 14:42:59.158,-0.801895,1.42702,8.41047,-0.0469589,0.354215,0.238765,0
2024-12-11 14:42:59.161,-0.732503,1.47488,8.32433,-0.0414613,0.35055,0.235711,0
2024-12-11 14:42:59.163,-0.677468,1.52752,8.23101,-0.0377962,0.34322,0.230824,0
2024-12-11 14:42:59.169,-0.655932,1.61366,8.07518,-0.0298552,0.305958,0.210666,0
2024-12-11 14:42:59.169,-0.655932,1.61366,8.07518,-0.0298552,0.305958,0.210666,0
2024-12-11 14:42:59.170,-0.627219,1.65673,7.99621,-0.0298552,0.305958,0.210666,0
2024-12-11 14:42:59.173,-0.591326,1.68544,7.92922,-0.0316877,0.286411,0.203336,0
2024-12-11 14:42:59.175,-0.56022,1.71894,7.86222,-0.0316877,0.268696,0.195395,0
2024-12-11 14:42:59.177,-0.54347,1.75962,7.80479,-0.0371853,0.246095,0.185621,0
2024-12-11 14:42:59.181,-0.524327,1.80269,7.78086,-0.046348,0.200892,0.169128,0
2024-12-11 14:42:59.182,-0.502792,1.84098,7.75454,-0.046348,0.200892,0.169128,0
2024-12-11 14:42:59.185,-0.50997,1.86969,7.72583,-0.0579541,0.153246,0.150803,0
2024-12-11 14:42:59.187,-0.529113,1.88883,7.72343,-0.0579541,0.153246,0.150803,0
2024-12-11 14:42:59.189,-0.531506,1.91276,7.733,-0.0622301,0.129423,0.143473,0
2024-12-11 14:42:59.192,-0.52672,1.93669,7.75693,-0.0683385,0.106822,0.137975,0
2024-12-11 14:42:59.194,-0.514756,1.95823,7.78565,-0.0720036,0.0842206,0.130645,0
2024-12-11 14:42:59.196,-0.500399,1.97767,7.80958,-0.0768904,0.0634518,0.123315,0
2024-12-11 14:42:59.198,-0.493221,1.98963,7.84307,-0.0805555,0.0457372,0.118428,0
2024-12-11 14:42:59.201,-0.488435,2.00877,7.88615,-0.0836097,0.0261901,0.11232,0
2024-12-11 14:42:59.204,-0.483649,2.03749,7.934,-0.0860531,-0.0019089,0.106822,0
2024-12-11 14:42:59.205,-0.469292,2.06142,7.99382,-0.0860531,-0.0019089,0.106822,0
2024-12-11 14:42:59.208,-0.4669,2.07338,8.05125,-0.0848314,-0.0129041,0.100713,0
2024-12-11 14:42:59.211,-0.481256,2.09013,8.07996,-0.0836097,-0.0220669,0.101324,0
2024-12-11 14:42:59.213,-0.493221,2.11406,8.10868,-0.0836097,-0.0312296,0.101324,0
2024-12-11 14:42:59.215,-0.495613,2.12842,8.14248,-0.082388,-0.037338,0.0988809,0
2024-12-11 14:42:59.217,-0.483649,2.14517,8.1664,-0.082388,-0.037338,0.0988809,0
2024-12-11 14:42:59.220,-0.469292,2.1667,8.17119,-0.0817772,-0.0507767,0.0976592,0
2024-12-11 14:42:59.223,-0.4669,2.18345,8.14726,-0.0884965,-0.0727672,0.0933833,0
2024-12-11 14:42:59.224,-0.459721,2.20259,8.11346,-0.0884965,-0.0727672,0.0933833,0
2024-12-11 14:42:59.228,-0.4334,2.21216,8.08236,-0.101324,-0.0886492,0.0939941,0
2024-12-11 14:42:59.230,-0.402293,2.22413,8.068,-0.101324,-0.0886492,0.0939941,0
2024-12-11 14:42:59.231,-0.371187,2.23609,8.09432,-0.108654,-0.0965902,0.0939941,0
2024-12-11 14:42:59.234,-0.337687,2.23609,8.14008,-0.115985,-0.102088,0.0909399,0
2024-12-11 14:42:59.237,-0.289831,2.24327,8.19512,-0.130034,-0.113083,0.0829989,0
2024-12-11 14:42:59.238,-0.239282,2.27438,8.26451,-0.130034,-0.113083,0.0829989,0
2024-12-11 14:42:59.242,-0.196211,2.28634,8.32912,-0.133699,-0.119802,0.0781121,0
2024-12-11 14:42:59.243,-0.155533,2.29113,8.41047,-0.142251,-0.127133,0.0750579,0
2024-12-11 14:42:59.245,-0.114855,2.29831,8.47747,-0.145305,-0.135074,0.0701711,0
2024-12-11 14:42:59.248,-0.0598206,2.3007,8.53251,-0.150803,-0.147291,0.0603975,0
2024-12-11 14:42:59.251,-0.0167498,2.31506,8.61625,-0.161187,-0.169892,0.0445155,0
2024-12-11 14:42:59.252,0.0119641,2.31266,8.69522,-0.161187,-0.169892,0.0445155,0
2024-12-11 14:42:59.255,0.026321,2.29831,8.75773,-0.163631,-0.183331,0.0310769,0
2024-12-11 14:42:59.258,0.0287139,2.29352,8.82712,-0.165463,-0.201045,0.0121406,0
2024-12-11 14:42:59.260,0.0382852,2.31027,8.90848,-0.165463,-0.201045,0.0121406,0
2024-12-11 14:42:59.262,0.0358923,2.3342,8.97787,-0.166074,-0.207154,0.00236703,0
2024-12-11 14:42:59.265,0.0311067,2.34138,9.01137,-0.167907,-0.213873,-0.00679568,0
2024-12-11 14:42:59.267,0.0358923,2.33181,9.03051,-0.169739,-0.219981,-0.013515,0
2024-12-11 14:42:59.269,0.0358923,2.32463,9.03769,-0.17035,-0.226701,-0.0202343,0
2024-12-11 14:42:59.272,0.0382852,2.30788,9.03291,-0.173404,-0.234642,-0.0281753,0
2024-12-11 14:42:59.274,0.0502493,2.28395,9.03051,-0.176459,-0.24075,-0.0348946,0
2024-12-11 14:42:59.276,0.0622134,2.25284,9.04487,-0.183178,-0.249302,-0.0422248,0
2024-12-11 14:42:59.278,0.0550349,2.23849,9.0688,-0.190508,-0.261519,-0.049555,0
2024-12-11 14:42:59.282,0.0454636,2.24088,9.10469,-0.205168,-0.286564,-0.0642153,0
2024-12-11 14:42:59.284,0.0502493,2.22174,9.14058,-0.211277,-0.298781,-0.0709346,0
2024-12-11 14:42:59.285,0.0478565,2.22413,9.19322,-0.211277,-0.298781,-0.0709346,0
2024-12-11 14:42:59.288,0.0382852,2.24566,9.26531,-0.217385,-0.309776,-0.0788757,0
2024-12-11 14:42:59.291,0.0382852,2.24806,9.32992,-0.228381,-0.329934,-0.0898709,0
2024-12-11 14:42:59.293,0.0382852,2.25045,9.38974,-0.228381,-0.329934,-0.0898709,0
2024-12-11 14:42:59.295,0.00717847,2.24566,9.47827,-0.230824,-0.337264,-0.0978119,0
2024-12-11 14:42:59.297,-0.0167498,2.24088,9.57638,-0.232046,-0.343373,-0.101477,0
2024-12-11 14:42:59.300,-0.0287139,2.22652,9.6697,-0.229602,-0.346427,-0.108196,0
2024-12-11 14:42:59.302,-0.040678,2.21695,9.77019,-0.228381,-0.352535,-0.111861,0
2024-12-11 14:42:59.305,-0.0765703,2.21456,9.85424,-0.221661,-0.36353,-0.117359,0
2024-12-11 14:42:59.307,-0.122034,2.19541,9.91885,-0.221661,-0.36353,-0.117359,0
2024-12-11 14:42:59.309,-0.160319,2.17149,9.98824,-0.216774,-0.367196,-0.118581,0
2024-12-11 14:42:59.311,-0.18664,2.15474,10.0361,-0.213109,-0.37025,-0.119802,0
2024-12-11 14:42:59.314,-0.205783,2.14277,10.084,-0.207001,-0.372693,-0.119192,0
2024-12-11 14:42:59.319,-0.253639,2.12363,10.1868,-0.193562,-0.375137,-0.117359,0
2024-12-11 14:42:59.319,-0.253639,2.12363,10.1868,-0.193562,-0.375137,-0.117359,0
2024-12-11 14:42:59.321,-0.27996,2.1332,10.2347,-0.188675,-0.376358,-0.116137,0
2024-12-11 14:42:59.323,-0.289831,2.13081,10.285,-0.181345,-0.37758,-0.113694,0
2024-12-11 14:42:59.325,-0.282652,2.14277,10.3328,-0.174626,-0.37758,-0.11064,0
2024-12-11 14:42:59.328,-0.304188,2.15952,10.3567,-0.168517,-0.376358,-0.108807,0
2024-12-11 14:42:59.331,-0.313759,2.16431,10.3711,-0.154468,-0.369028,-0.106364,0
2024-12-11 14:42:59.333,-0.325723,2.19063,10.3857,-0.154468,-0.369028,-0.106364,0
2024-12-11 14:42:59.336,-0.320937,2.19781,10.3783,-0.150192,-0.360476,-0.105753,0
2024-12-11 14:42:59.337,-0.299402,2.19781,10.3663,-0.147749,-0.353757,-0.104531,0
2024-12-11 14:42:59.340,-0.282652,2.20977,10.3759,-0.144694,-0.345205,-0.0996445,0
2024-12-11 14:42:59.342,-0.251246,2.20499,10.3905,-0.142862,-0.339097,-0.100866,0
2024-12-11 14:42:59.345,-0.22014,2.21216,10.4169,-0.139197,-0.323825,-0.100255,0
2024-12-11 14:42:59.348,-0.205783,2.23131,10.4432,-0.136753,-0.314663,-0.102699,0
2024-12-11 14:42:59.350,-0.217747,2.2672,10.448,-0.132477,-0.303057,-0.10331,0
2024-12-11 14:42:59.352,-0.241675,2.32463,10.448,-0.132477,-0.303057,-0.10331,0
2024-12-11 14:42:59.354,-0.258425,2.3677,10.4599,-0.130645,-0.287175,-0.102699,0
2024-12-11 14:42:59.356,-0.282652,2.40598,10.4504,-0.128202,-0.26946,-0.10331,0
2024-12-11 14:42:59.358,-0.304188,2.44427,10.424,-0.123926,-0.252967,-0.101477,0
2024-12-11 14:42:59.361,-0.318545,2.4658,10.4264,-0.11965,-0.237085,-0.104531,0
2024-12-11 14:42:59.363,-0.316152,2.48734,10.4288,-0.116595,-0.221203,-0.10331,0
2024-12-11 14:42:59.367,-0.318545,2.5017,10.4121,-0.113541,-0.207154,-0.10392,0
2024-12-11 14:42:59.368,-0.325723,2.51366,10.3977,-0.111098,-0.195547,-0.105142,0
2024-12-11 14:42:59.370,-0.330509,2.53789,10.3834,-0.106211,-0.183941,-0.108807,0
2024-12-11 14:42:59.373,-0.34008,2.54985,10.3376,-0.0994917,-0.170503,-0.108196,0
2024-12-11 14:42:59.375,-0.344866,2.55703,10.2993,-0.0952158,-0.159507,-0.108807,0
2024-12-11 14:42:59.377,-0.352044,2.6001,10.2897,-0.0915507,-0.150956,-0.110029,0
2024-12-11 14:42:59.381,-0.347258,2.63599,10.2778,-0.074447,-0.122857,-0.115526,0
2024-12-11 14:42:59.382,-0.344866,2.65274,10.2586,-0.074447,-0.122857,-0.115526,0
2024-12-11 14:42:59.385,-0.352044,2.67667,10.218,-0.0689494,-0.113083,-0.119802,0
2024-12-11 14:42:59.387,-0.368794,2.69342,10.1605,-0.058565,-0.104531,-0.120413,0
