timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:30:13.632,0.696611,2.37727,9.06401,-0.252814,-0.0110716,-0.183331,0
2024-12-11 14:30:13.635,0.722932,2.45863,9.05205,-0.266253,-0.00740652,-0.185774,0
2024-12-11 14:30:13.636,0.737288,2.52323,9.05683,-0.279081,-0.00618483,-0.189439,0
2024-12-11 14:30:13.639,0.744467,2.56899,9.05683,-0.291909,-0.00496313,-0.193104,0
2024-12-11 14:30:13.641,0.734896,2.60967,9.04726,-0.306569,-0.00435229,-0.194937,0
2024-12-11 14:30:13.646,0.722932,2.71017,9.08794,-0.331614,-0.00435229,-0.199213,0
2024-12-11 14:30:13.648,0.73011,2.77717,9.12144,-0.348717,-0.00557398,-0.202267,0
2024-12-11 14:30:13.648,0.73011,2.77717,9.12144,-0.348717,-0.00557398,-0.202267,0
2024-12-11 14:30:13.651,0.754038,2.82024,9.15494,-0.348717,-0.00557398,-0.202267,0
2024-12-11 14:30:13.653,0.780359,2.85613,9.16212,-0.368875,-0.00923906,-0.203488,0
2024-12-11 14:30:13.655,0.799502,2.89203,9.17887,-0.378649,-0.0104608,-0.206543,0
2024-12-11 14:30:13.658,0.811466,2.93031,9.21237,-0.378649,-0.0104608,-0.206543,0
2024-12-11 14:30:13.662,0.811466,2.97817,9.24826,-0.413467,-0.0184018,-0.216316,0
2024-12-11 14:30:13.662,0.792323,3.01884,9.29163,-0.413467,-0.0184018,-0.216316,0
2024-12-11 14:30:13.666,0.775574,3.05952,9.33709,-0.423852,-0.0202343,-0.21876,0
2024-12-11 14:30:13.667,0.751645,3.1005,9.36341,-0.432404,-0.0220669,-0.220592,0
2024-12-11 14:30:13.670,0.722932,3.13639,9.38495,-0.441566,-0.0245102,-0.223036,0
2024-12-11 14:30:13.672,0.694218,3.19143,9.41845,-0.450118,-0.0269536,-0.223036,0
2024-12-11 14:30:13.675,0.660718,3.25603,9.44716,-0.470887,-0.0342838,-0.220592,0
2024-12-11 14:30:13.679,0.641576,3.36132,9.5357,-0.48066,-0.0391706,-0.223036,0
2024-12-11 14:30:13.679,0.641576,3.36132,9.5357,-0.48066,-0.0391706,-0.223036,0
2024-12-11 14:30:13.682,0.63679,3.39242,9.57877,-0.498375,-0.0526092,-0.221203,0
2024-12-11 14:30:13.684,0.610469,3.4331,9.61705,-0.498375,-0.0526092,-0.221203,0
2024-12-11 14:30:13.686,0.572184,3.46182,9.65295,-0.508759,-0.0623828,-0.219371,0
2024-12-11 14:30:13.688,0.548256,3.50489,9.6673,-0.508759,-0.0623828,-0.219371,0
2024-12-11 14:30:13.694,0.541077,3.55992,9.77019,-0.546632,-0.116137,-0.21204,0
2024-12-11 14:30:13.696,0.529113,3.59103,9.82314,-0.546632,-0.116137,-0.21204,0
2024-12-11 14:30:13.696,0.529113,3.59103,9.82314,-0.546632,-0.116137,-0.21204,0
2024-12-11 14:30:13.698,0.50997,3.61256,9.88296,-0.557016,-0.136906,-0.209597,0
2024-12-11 14:30:13.700,0.471685,3.65115,9.9667,-0.56679,-0.158286,-0.206543,0
2024-12-11 14:30:13.702,0.440578,3.69183,10.0385,-0.575953,-0.18272,-0.202267,0
2024-12-11 14:30:13.710,0.531506,3.84257,10.2395,-0.605273,-0.278012,-0.19005,0
2024-12-11 14:30:13.714,0.689432,3.85215,10.4575,-0.632761,-0.34154,-0.187606,0
2024-12-11 14:30:13.715,0.689432,3.85215,10.4575,-0.632761,-0.34154,-0.187606,0
2024-12-11 14:30:13.719,0.768395,3.87129,10.7327,-0.648643,-0.392851,-0.191882,0
2024-12-11 14:30:13.719,0.816252,3.87129,10.7327,-0.648643,-0.392851,-0.191882,0
2024-12-11 14:30:13.722,0.845265,3.89761,10.8763,-0.657806,-0.428891,-0.19738,0
2024-12-11 14:30:13.723,0.907478,3.90239,11.0058,-0.65353,-0.411787,-0.194937,0
2024-12-11 14:30:13.726,0.907478,3.90239,11.1111,-0.658417,-0.44233,-0.195547,0
2024-12-11 14:30:13.728,1.12044,3.86411,11.1948,-0.66086,-0.452103,-0.199213,0
2024-12-11 14:30:13.729,1.00319,3.89043,11.1948,-0.66086,-0.452103,-0.199213,0
2024-12-11 14:30:13.731,1.25683,3.82104,11.2905,-0.66086,-0.452103,-0.199213,0
2024-12-11 14:30:13.733,1.36211,3.73968,11.3934,-0.668191,-0.469818,-0.210208,0
2024-12-11 14:30:13.733,1.36211,3.73968,11.3934,-0.668191,-0.469818,-0.210208,0
2024-12-11 14:30:13.735,1.41027,3.65354,11.5086,-0.669412,-0.475926,-0.216927,0
2024-12-11 14:30:13.738,1.40548,3.61017,11.6521,-0.671245,-0.485089,-0.223036,0
2024-12-11 14:30:13.741,1.37169,3.58864,11.8077,-0.665136,-0.495473,-0.229755,0
2024-12-11 14:30:13.742,1.4004,3.58146,11.9704,-0.665136,-0.495473,-0.229755,0
2024-12-11 14:30:13.745,1.50598,3.58624,12.1214,-0.652919,-0.488754,-0.232809,0
2024-12-11 14:30:13.749,1.58495,3.56949,12.3823,-0.626653,-0.445384,-0.235863,0
2024-12-11 14:30:13.749,1.59691,3.50489,12.3823,-0.626653,-0.445384,-0.235863,0
2024-12-11 14:30:13.752,1.5658,3.42592,12.5019,-0.605273,-0.40629,-0.234642,0
2024-12-11 14:30:13.754,1.51077,3.35414,12.6024,-0.579618,-0.36292,-0.229755,0
2024-12-11 14:30:13.756,1.46291,3.30628,12.7271,-0.549075,-0.317106,-0.224868,0
2024-12-11 14:30:13.759,1.42463,3.29432,12.8492,-0.51609,-0.265184,-0.219981,0
2024-12-11 14:30:13.762,1.40279,3.29432,12.9449,-0.42996,-0.157675,-0.208375,0
2024-12-11 14:30:13.766,1.24487,3.33021,12.9999,-0.380481,-0.102699,-0.201045,0
2024-12-11 14:30:13.767,1.24487,3.33021,12.9999,-0.380481,-0.102699,-0.201045,0
2024-12-11 14:30:13.768,1.10848,3.3685,12.9162,-0.333446,-0.0446682,-0.19005,0
2024-12-11 14:30:13.771,0.950549,3.39482,12.763,-0.282746,0.0121406,-0.179055,0
2024-12-11 14:30:13.773,0.799502,3.39721,12.5498,-0.233878,0.0726145,-0.163783,0
2024-12-11 14:30:13.775,0.663111,3.38285,12.277,-0.186843,0.125758,-0.147291,0
2024-12-11 14:30:13.778,0.553041,3.37089,11.9919,-0.145305,0.169739,-0.128354,0
2024-12-11 14:30:13.782,0.3999,3.35653,11.4461,-0.0842206,0.239987,-0.0947577,0
2024-12-11 14:30:13.785,0.368794,3.36371,11.1661,-0.0579541,0.260755,-0.0794865,0
2024-12-11 14:30:13.785,0.368794,3.36371,11.1661,-0.0579541,0.260755,-0.0794865,0
2024-12-11 14:30:13.787,0.328116,3.37807,10.9098,-0.0359636,0.282135,-0.065437,0
2024-12-11 14:30:13.789,0.27996,3.402,10.6585,-0.0182491,0.301071,-0.0550526,0
2024-12-11 14:30:13.792,0.239282,3.42353,10.4192,-0.00114534,0.316953,-0.0452791,0
2024-12-11 14:30:13.794,0.205783,3.45703,10.2132,0.0116825,0.332225,-0.0391706,0
2024-12-11 14:30:13.797,0.179462,3.49771,10.0361,0.0251211,0.343831,-0.0330621,0
2024-12-11 14:30:13.801,0.16989,3.50489,9.69362,0.0489441,0.359713,-0.0281753,0
2024-12-11 14:30:13.803,0.0574277,3.51207,9.51655,0.0599394,0.365821,-0.0251211,0
2024-12-11 14:30:13.804,0.133998,3.50728,9.69362,0.0599394,0.365821,-0.0251211,0
2024-12-11 14:30:13.807,-0.0167498,3.51924,9.35863,0.0727672,0.360934,-0.0269536,0
2024-12-11 14:30:13.811,-0.0837488,3.52164,9.07837,0.0849841,0.357269,-0.0312296,0
2024-12-11 14:30:13.811,-0.0837488,3.52164,9.07837,0.0849841,0.357269,-0.0312296,0
2024-12-11 14:30:13.813,-0.153141,3.54317,8.94198,0.0923143,0.35055,-0.0342838,0
2024-12-11 14:30:13.816,-0.208176,3.55274,8.82712,0.0984228,0.341998,-0.0379489,0
2024-12-11 14:30:13.821,-0.263211,3.53121,8.6354,0.117359,0.310845,-0.0465007,0
2024-12-11 14:30:13.822,-0.297009,3.52642,8.55404,0.117359,0.310845,-0.0465007,0
2024-12-11 14:30:13.823,-0.297009,3.52642,8.55404,0.117359,0.310845,-0.0465007,0
2024-12-11 14:30:13.825,-0.316152,3.50728,8.47986,0.124078,0.29985,-0.0519984,0
2024-12-11 14:30:13.827,-0.335294,3.46182,8.39612,0.13263,0.287633,-0.0562743,0
2024-12-11 14:30:13.829,-0.373579,3.42114,8.32433,0.143015,0.275416,-0.0605502,0
2024-12-11 14:30:13.832,-0.41665,3.3996,8.26451,0.152177,0.261977,-0.0660479,0
2024-12-11 14:30:13.835,-0.440578,3.37328,8.20948,0.169892,0.239987,-0.0752106,0
2024-12-11 14:30:13.836,-0.457328,3.34696,8.14965,0.169892,0.239987,-0.0752106,0
2024-12-11 14:30:13.839,-0.498006,3.31825,8.08236,0.177222,0.229602,-0.0794865,0
2024-12-11 14:30:13.841,-0.52672,3.29432,8.02732,0.185163,0.217385,-0.0819299,0
2024-12-11 14:30:13.844,-0.553041,3.28475,7.96511,0.19738,0.204557,-0.0868167,0
2024-12-11 14:30:13.846,-0.596112,3.26321,7.90529,0.204099,0.192341,-0.0880384,0
2024-12-11 14:30:13.848,-0.624826,3.22971,7.83111,0.207764,0.180734,-0.0910926,0
2024-12-11 14:30:13.851,-0.658325,3.20578,7.74975,0.210819,0.167296,-0.0917034,0
2024-12-11 14:30:13.853,-0.703789,3.18903,7.69472,0.213262,0.155079,-0.0929251,0
2024-12-11 14:30:13.856,-0.73011,3.16032,7.64686,0.213873,0.129423,-0.0892601,0
2024-12-11 14:30:13.859,-0.76361,3.134,7.60379,0.214484,0.117817,-0.0849841,0
2024-12-11 14:30:13.861,-0.811466,3.11486,7.56521,0.21143,0.104989,-0.0807082,0
2024-12-11 14:30:13.863,-0.852443,3.09811,7.54367,0.209597,0.0939941,-0.0752106,0
2024-12-11 14:30:13.865,-0.881157,3.07149,7.53171,0.209597,0.0939941,-0.0752106,0
2024-12-11 14:30:13.867,-0.905085,3.04995,7.51974,0.207764,0.0860531,-0.0672696,0
2024-12-11 14:30:13.869,-0.933799,3.05713,7.52692,0.205932,0.0775012,-0.0587177,0
2024-12-11 14:30:13.872,-0.952942,3.07627,7.53889,0.203488,0.0707819,-0.0489441,0
2024-12-11 14:30:13.876,-1.0008,3.12443,7.51974,0.201045,0.0640626,-0.0403923,0
2024-12-11 14:30:13.879,-1.01515,3.134,7.5006,0.194326,0.0536782,-0.0141258,0
2024-12-11 14:30:13.882,-1.02233,3.15075,7.50778,0.180887,0.046348,0.00542127,0
2024-12-11 14:30:13.882,-1.02233,3.15075,7.50778,0.180887,0.046348,0.00542127,0
2024-12-11 14:30:13.885,-1.02712,3.16989,7.5006,0.180887,0.046348,0.00542127,0
2024-12-11 14:30:13.886,-1.02473,3.18903,7.47907,0.172335,0.0408504,0.0170274,0
2024-12-11 14:30:13.891,-1.03669,3.26321,7.48624,0.160729,0.0347419,0.0292443,0
2024-12-11 14:30:13.894,-0.97687,3.28714,7.49342,0.133241,0.0261901,0.0524565,0
2024-12-11 14:30:13.894,-0.97687,3.28714,7.49342,0.133241,0.0261901,0.0524565,0
2024-12-11 14:30:13.895,-0.917049,3.31346,7.49821,0.118581,0.0255792,0.0634518,0
2024-12-11 14:30:13.898,-0.8668,3.37567,7.52214,0.101477,0.022525,0.0713928,0
2024-12-11 14:30:13.900,-0.813859,3.42114,7.55085,0.0849841,0.0243575,0.0793338,0
2024-12-11 14:30:13.902,-0.766002,3.44028,7.59183,0.0611611,0.022525,0.0860531,0
2024-12-11 14:30:13.906,-0.718146,3.45942,7.66122,0.0238994,0.030466,0.0970484,0
2024-12-11 14:30:13.907,-0.660718,3.49292,7.73779,0.0238994,0.030466,0.0970484,0
2024-12-11 14:30:13.909,-0.600898,3.51924,7.8359,0.00618483,0.0347419,0.101935,0
2024-12-11 14:30:13.912,-0.555434,3.54317,7.93639,-0.010308,0.0414613,0.101935,0
2024-12-11 14:30:13.914,-0.52672,3.55274,8.04646,-0.0268009,0.0500131,0.106211,0
2024-12-11 14:30:13.916,-0.514756,3.56471,8.17837,-0.0408504,0.0591758,0.108044,0
2024-12-11 14:30:13.919,-0.512363,3.60299,8.29322,-0.0536782,0.0628409,0.11232,0
2024-12-11 14:30:13.921,-0.490828,3.61496,8.4009,-0.0671168,0.0640626,0.115985,0
2024-12-11 14:30:13.925,-0.4669,3.61974,8.52293,-0.0909399,0.0597867,0.124536,0
2024-12-11 14:30:13.926,-0.462114,3.62453,8.65215,-0.0909399,0.0597867,0.124536,0
2024-12-11 14:30:13.928,-0.464507,3.62214,8.77209,-0.0988809,0.0561216,0.128812,0
2024-12-11 14:30:13.931,-0.476471,3.62453,8.89651,-0.106211,0.0512348,0.13431,0
2024-12-11 14:30:13.934,-0.483649,3.61735,9.02094,-0.11232,0.0445155,0.140419,0
2024-12-11 14:30:13.940,-0.452543,3.61496,9.44238,-0.115374,0.0237467,0.158744,0
2024-12-11 14:30:13.940,-0.452543,3.61496,9.44238,-0.115374,0.0237467,0.158744,0
2024-12-11 14:30:13.942,-0.435793,3.59821,9.57877,-0.115374,0.0237467,0.158744,0
2024-12-11 14:30:13.945,-0.435793,3.59821,9.71516,-0.109876,-0.0019089,0.171572,0
2024-12-11 14:30:13.946,-0.41665,3.57667,9.71516,-0.1056,-0.0141258,0.178902,0
2024-12-11 14:30:13.948,-0.375972,3.54556,9.85424,-0.100103,-0.029397,0.183178,0
2024-12-11 14:30:13.949,-0.318545,3.51924,9.99542,-0.100103,-0.029397,0.183178,0
2024-12-11 14:30:13.952,-0.267996,3.49053,10.1103,-0.090329,-0.0440574,0.189286,0
2024-12-11 14:30:13.955,-0.229711,3.47617,10.2203,-0.0842206,-0.0556635,0.194784,0
2024-12-11 14:30:13.957,-0.200997,3.47617,10.3352,-0.0738362,-0.0660479,0.196616,0
2024-12-11 14:30:13.960,-0.189033,3.4666,10.4408,-0.050624,-0.0862058,0.203336,0
2024-12-11 14:30:13.962,-0.16989,3.46899,10.5389,-0.050624,-0.0862058,0.203336,0
2024-12-11 14:30:13.964,-0.155533,3.47378,10.6298,-0.0396287,-0.0929251,0.205168,0
2024-12-11 14:30:13.966,-0.148355,3.46182,10.6968,-0.0280226,-0.0996445,0.208833,0
2024-12-11 14:30:13.968,-0.133998,3.44267,10.7614,-0.0151948,-0.108196,0.210055,0
2024-12-11 14:30:13.972,-0.124427,3.4355,10.8452,0.00374144,-0.114305,0.214331,0
2024-12-11 14:30:13.975,-0.148355,3.4355,11.0058,0.00374144,-0.114305,0.214331,0
2024-12-11 14:30:13.979,-0.148355,3.40917,11.1015,0.0422248,-0.117359,0.221661,0
2024-12-11 14:30:13.979,-0.148355,3.40917,11.1015,0.0422248,-0.117359,0.221661,0
2024-12-11 14:30:13.980,-0.157926,3.38525,11.1781,0.0422248,-0.117359,0.221661,0
2024-12-11 14:30:13.982,-0.162712,3.36371,11.257,0.0538309,-0.114916,0.226548,0
2024-12-11 14:30:13.985,-0.165105,3.32543,11.3025,0.0660479,-0.113083,0.2351,0
2024-12-11 14:30:13.987,-0.179462,3.28714,11.3456,0.0782648,-0.110029,0.241208,0
2024-12-11 14:30:13.989,-0.18664,3.25364,11.4102,0.0910926,-0.106364,0.250982,0
2024-12-11 14:30:13.992,-0.160319,3.20578,11.4628,0.10392,-0.0978119,0.260755,0
2024-12-11 14:30:13.994,-0.124427,3.14836,11.5062,0.116137,-0.0917034,0.271751,0
2024-12-11 14:30:13.999,-0.0526421,3.09093,11.5875,0.127743,-0.0782648,0.294963,0
2024-12-11 14:30:14.001,-0.0287139,3.07149,11.6115,0.153399,-0.0672696,0.30718,0
2024-12-11 14:30:14.004,0.00478565,3.04517,11.6474,0.153399,-0.0544418,0.317564,0
2024-12-11 14:30:14.006,0.0622134,3.04038,11.6785,0.17539,-0.0422248,0.330392,0
2024-12-11 14:30:14.008,0.114855,3.04038,11.7,0.17539,-0.0422248,0.330392,0
2024-12-11 14:30:14.011,0.172283,3.02602,11.7144,0.196769,-0.00801737,0.349328,0
2024-12-11 14:30:14.011,0.172283,3.02602,11.7144,0.196769,-0.00801737,0.349328,0
2024-12-11 14:30:14.013,0.239282,3.01406,11.7215,0.210208,0.010308,0.359102,0
2024-12-11 14:30:14.015,0.304188,3.00688,11.7215,0.215705,0.0286335,0.368265,0
2024-12-11 14:30:14.019,0.359223,3.01884,11.7263,0.237085,0.0683385,0.381092,0
2024-12-11 14:30:14.020,0.407079,3.03081,11.7239,0.237085,0.0683385,0.381092,0
2024-12-11 14:30:14.022,0.454935,3.03799,11.7,0.246248,0.0848314,0.385979,0
2024-12-11 14:30:14.025,0.495613,3.04277,11.6426,0.252356,0.103768,0.390866,0
2024-12-11 14:30:14.027,0.519542,3.05234,11.5708,0.257854,0.11965,0.393309,0
2024-12-11 14:30:14.031,0.541077,3.06192,11.5373,0.261519,0.149581,0.398196,0
2024-12-11 14:30:14.032,0.550648,3.08584,11.4987,0.261519,0.149581,0.398196,0
2024-12-11 14:30:14.035,0.54347,3.11725,11.4413,0.259686,0.180124,0.403083,0
2024-12-11 14:30:14.037,0.550648,3.14836,11.3982,0.259686,0.180124,0.403083,0
2024-12-11 14:30:14.041,0.555434,3.19621,11.3192,0.256632,0.210666,0.40858,0
2024-12-11 14:30:14.041,0.555434,3.19621,11.3192,0.256632,0.210666,0.40858,0
2024-12-11 14:30:14.044,0.517149,3.2345,11.3001,0.255411,0.225326,0.412246,0
2024-12-11 14:30:14.047,0.476471,3.28475,11.2786,0.252967,0.239987,0.4153,0
2024-12-11 14:30:14.048,0.4334,3.335,11.2427,0.249913,0.24976,0.417743,0
2024-12-11 14:30:14.051,0.3999,3.37807,11.2187,0.247469,0.258312,0.422019,0
2024-12-11 14:30:14.053,0.378365,3.44507,11.1781,0.245637,0.267475,0.428128,0
2024-12-11 14:30:14.055,0.354437,3.51207,11.1398,0.242583,0.275416,0.433014,0
2024-12-11 14:30:14.058,0.337687,3.56471,11.1111,0.236474,0.279081,0.43729,0
2024-12-11 14:30:14.060,0.316152,3.61974,11.0871,0.230977,0.283357,0.442788,0
2024-12-11 14:30:14.063,0.299402,3.68704,11.0728,0.229144,0.287022,0.447675,0
2024-12-11 14:30:14.066,0.275175,3.75165,11.0513,0.223646,0.291298,0.453172,0
2024-12-11 14:30:14.070,0.263211,3.87847,11.0297,0.21143,0.298628,0.464168,0
2024-12-11 14:30:14.070,0.275175,3.87847,11.0297,0.21143,0.298628,0.464168,0
2024-12-11 14:30:14.072,0.277567,3.93111,11.0273,0.206543,0.296795,0.470887,0
2024-12-11 14:30:14.074,0.260818,3.96939,11.0225,0.199213,0.295574,0.476995,0
2024-12-11 14:30:14.077,0.224925,4.01486,11.0154,0.192493,0.291298,0.483715,0
2024-12-11 14:30:14.079,0.210568,4.06271,11.0345,0.187606,0.289465,0.491045,0
2024-12-11 14:30:14.084,0.263211,4.13689,11.056,0.171114,0.281524,0.505705,0
2024-12-11 14:30:14.085,0.263211,4.13689,11.056,0.160118,0.279692,0.509981,0
2024-12-11 14:30:14.086,0.337687,4.17996,11.0824,0.160118,0.279692,0.509981,0
2024-12-11 14:30:14.089,0.407079,4.20897,11.1254,0.149123,0.277248,0.513035,0
2024-12-11 14:30:14.091,0.4334,4.25205,11.1829,0.149123,0.277248,0.513035,0
2024-12-11 14:30:14.093,0.435793,4.31426,11.2403,0.132019,0.280303,0.512424,0
2024-12-11 14:30:14.096,0.428614,4.38844,11.3025,0.120413,0.285189,0.50937,0
2024-12-11 14:30:14.098,0.371187,4.46501,11.3551,0.110029,0.289465,0.505094,0
2024-12-11 14:30:14.100,0.294616,4.54636,11.3791,0.10331,0.299239,0.503262,0
2024-12-11 14:30:14.103,0.215354,4.64208,11.4078,0.0972011,0.307791,0.500208,0
2024-12-11 14:30:14.106,0.117248,4.72582,11.4341,0.0758214,0.318175,0.49471,0
2024-12-11 14:30:14.107,0.0191426,4.8003,11.4341,0.0758214,0.318175,0.49471,0
2024-12-11 14:30:14.110,-0.0454636,4.83859,11.4174,0.0629936,0.317564,0.493488,0
2024-12-11 14:30:14.112,-0.0741775,4.82902,11.3815,0.0465007,0.31451,0.487991,0
2024-12-11 14:30:14.115,-0.0861416,4.8003,11.3575,0.00374144,0.290076,0.473941,0
2024-12-11 14:30:14.117,-0.0789631,4.7354,11.3599,0.00374144,0.290076,0.473941,0
2024-12-11 14:30:14.119,-0.0789631,4.66122,11.3886,-0.0206925,0.270529,0.461724,0
2024-12-11 14:30:14.121,-0.0717847,4.59422,11.4461,-0.0408504,0.246706,0.447675,0
2024-12-11 14:30:14.124,-0.0741775,4.5009,11.5373,-0.0640626,0.219829,0.431182,0
2024-12-11 14:30:14.126,-0.102891,4.39322,11.6474,-0.0860531,0.185621,0.415911,0
2024-12-11 14:30:14.131,-0.145962,4.2015,11.8843,-0.104989,0.147138,0.40125,0
2024-12-11 14:30:14.132,-0.145962,4.2015,11.8843,-0.142862,0.0548999,0.375595,0
2024-12-11 14:30:14.133,-0.141177,4.06989,12.0278,-0.142862,0.0548999,0.375595,0
2024-12-11 14:30:14.136,-0.129212,3.89522,12.1717,-0.161798,0.00419957,0.365821,0
2024-12-11 14:30:14.140,-0.0622134,3.51924,12.5067,-0.196006,-0.104531,0.346274,0
2024-12-11 14:30:14.143,-0.00717847,3.30389,12.7056,-0.210666,-0.158897,0.338333,0
2024-12-11 14:30:14.143,-0.00717847,3.30389,12.7056,-0.210666,-0.158897,0.338333,0
2024-12-11 14:30:14.145,0.129212,3.08854,12.897,-0.210666,-0.158897,0.338333,0
2024-12-11 14:30:14.148,0.438186,2.88006,12.9903,-0.241208,-0.325047,0.308401,0
2024-12-11 14:30:14.151,0.52672,2.68385,13.2275,-0.239987,-0.36292,0.301071,0
2024-12-11 14:30:14.152,0.270389,2.52323,13.7276,-0.239987,-0.36292,0.301071,0
2024-12-11 14:30:14.155,0.0717847,2.39641,14.1491,-0.228381,-0.387964,0.298628,0
2024-12-11 14:30:14.157,-0.0311067,2.27916,14.4556,-0.20639,-0.406901,0.305958,0
2024-12-11 14:30:14.160,-0.0478565,2.14038,14.7308,-0.150803,-0.422783,0.329781,0
2024-12-11 14:30:14.161,0.0287139,1.98245,14.9536,-0.150803,-0.422783,0.329781,0
2024-12-11 14:30:14.164,0.189033,1.80509,15.1211,-0.11232,-0.425226,0.345663,0
2024-12-11 14:30:14.166,0.34008,1.62562,15.2934,-0.0701711,-0.422783,0.357269,0
2024-12-11 14:30:14.168,0.442971,1.45095,15.4995,-0.0237467,-0.417896,0.368265,0
2024-12-11 14:30:14.172,0.505185,1.28076,15.6909,0.0257319,-0.409344,0.382314,0
2024-12-11 14:30:14.173,0.514756,1.11326,15.8321,0.0788757,-0.394073,0.39392,0
2024-12-11 14:30:14.176,0.54347,0.940978,15.9183,0.138128,-0.375137,0.409802,0
2024-12-11 14:30:14.180,0.706182,0.629611,15.9781,0.260908,-0.325047,0.445842,0
2024-12-11 14:30:14.181,0.706182,0.629611,15.9781,0.324436,-0.287785,0.465389,1
2024-12-11 14:30:14.184,0.801895,0.486042,15.9829,0.324436,-0.287785,0.465389,0
2024-12-11 14:30:14.190,0.962513,0.232104,15.7723,0.532124,-0.144236,0.524031,0
2024-12-11 14:30:14.190,0.962513,0.232104,15.7723,0.532124,-0.144236,0.524031,0
2024-12-11 14:30:14.192,0.998405,0.20339,15.5928,0.596263,-0.0898709,0.546632,0
2024-12-11 14:30:14.194,1.00319,0.191426,15.37,0.666511,-0.0300079,0.568622,0
2024-12-11 14:30:14.197,1.00319,0.172283,15.1044,0.666511,-0.0300079,0.568622,0
2024-12-11 14:30:14.200,0.948156,0.162712,14.805,0.794178,0.0939941,0.615047,0
2024-12-11 14:30:14.201,0.924228,0.191426,14.4963,0.850987,0.15569,0.638259,0
2024-12-11 14:30:14.201,0.924228,0.191426,14.4963,0.850987,0.15569,0.638259,0
2024-12-11 14:30:14.206,0.926621,0.246461,13.7925,0.952387,0.272362,0.673077,0
2024-12-11 14:30:14.206,0.926621,0.246461,13.7925,0.952387,0.272362,0.673077,0
2024-12-11 14:30:14.208,0.902692,0.335294,13.4166,0.993925,0.326116,0.688349,0
2024-12-11 14:30:14.211,0.857229,0.428614,13.0358,1.03241,0.378649,0.699344,0
2024-12-11 14:30:14.213,0.787538,0.507577,12.6506,1.06356,0.42996,0.707896,0
2024-12-11 14:30:14.217,0.73011,0.588933,12.2722,1.0941,0.482493,0.716447,0
2024-12-11 14:30:14.218,0.691825,0.663111,11.913,1.12159,0.53075,0.722556,0
2024-12-11 14:30:14.220,0.687039,0.739681,11.5636,1.14358,0.577174,0.727443,0
2024-12-11 14:30:14.227,0.634397,0.907478,10.3857,1.16374,0.622377,0.731719,0
2024-12-11 14:30:14.230,0.586541,0.969691,9.95713,1.18756,0.74027,0.731108,0
2024-12-11 14:30:14.232,0.519542,1.0319,9.53091,1.18329,0.772645,0.730497,0
2024-12-11 14:30:14.234,0.438186,1.09173,9.12144,1.17168,0.802653,0.727443,0
2024-12-11 14:30:14.234,0.438186,1.09173,9.12144,1.17168,0.802653,0.727443,0
2024-12-11 14:30:14.239,0.301795,1.25922,8.36979,1.12892,0.848467,0.71828,0
2024-12-11 14:30:14.241,0.260818,1.33579,8.04646,1.12892,0.848467,0.71828,0
2024-12-11 14:30:14.244,0.217747,1.40279,7.75215,1.06723,0.880842,0.698733,0
2024-12-11 14:30:14.246,0.133998,1.47248,7.47667,1.06723,0.880842,0.698733,0
2024-12-11 14:30:14.249,0.0622134,1.54666,7.22543,0.989038,0.899167,0.671856,0
2024-12-11 14:30:14.249,0.0622134,1.54666,7.22543,0.989038,0.899167,0.671856,0
2024-12-11 14:30:14.253,0.0239282,1.59212,6.86142,0.902909,0.899167,0.636427,0
2024-12-11 14:30:14.253,0.0622134,1.58255,6.86142,0.902909,0.899167,0.636427,0
2024-12-11 14:30:14.256,0.0837488,1.58255,6.70349,0.857095,0.891226,0.611993,0
2024-12-11 14:30:14.258,-0.0215354,1.65434,6.51207,0.857095,0.891226,0.611993,0
2024-12-11 14:30:14.260,-0.0215354,1.65434,6.51207,0.761192,0.868625,0.564957,0
2024-12-11 14:30:14.260,-0.174676,1.72852,6.34666,0.761192,0.868625,0.564957,0
2024-12-11 14:30:14.263,-0.292223,1.78594,6.26052,0.708659,0.847245,0.543578,0
2024-12-11 14:30:14.265,-0.390329,1.84576,6.20309,0.656737,0.822811,0.524031,0
2024-12-11 14:30:14.267,-0.464507,1.86491,6.16959,0.606648,0.794636,0.502651,0
2024-12-11 14:30:14.271,-0.474078,1.85055,6.17677,0.554115,0.759207,0.48066,0
2024-12-11 14:30:14.272,-0.45015,1.80987,6.19831,0.505858,0.726221,0.456837,0
2024-12-11 14:30:14.274,-0.409472,1.75484,6.24138,0.460655,0.684683,0.428738,0
2024-12-11 14:30:14.277,-0.383151,1.6998,6.28684,0.419728,0.644368,0.398196,0
2024-12-11 14:30:14.279,-0.383151,1.65194,6.32513,0.380023,0.606495,0.368875,0
2024-12-11 14:30:14.281,-0.397508,1.63759,6.37538,0.34154,0.567401,0.338333,0
2024-12-11 14:30:14.285,-0.435793,1.6328,6.43759,0.307333,0.526474,0.305958,0
2024-12-11 14:30:14.290,-0.529113,1.59452,6.58624,0.246248,0.44462,0.24243,0
2024-12-11 14:30:14.291,-0.529113,1.58495,6.65564,0.246248,0.44462,0.24243,0
2024-12-11 14:30:14.292,-0.567398,1.58495,6.65564,0.193104,0.362767,0.1844,0
2024-12-11 14:30:14.296,-0.612862,1.53948,6.79442,0.170503,0.320618,0.152635,0
