timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
2024-12-11 14:27:12.399,3.57667,3.47857,9.1358,-1.2785,-1.6457,-0.605426,0
