timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:30:08.484,1.42223,3.6341,8.11825,0.291909,-1.11243,-1.72289,0
2024-12-13 15:30:08.486,1.47966,3.74925,8.10629,0.296185,-1.10021,-1.73206,0
2024-12-13 15:30:08.488,1.48205,3.82104,8.12064,0.301071,-1.09655,-1.74061,0
2024-12-13 15:30:08.491,1.4653,3.86172,8.09432,0.301682,-1.09716,-1.75099,0
2024-12-13 15:30:08.493,1.45095,3.87129,8.04886,0.299239,-1.0941,-1.75893,0
2024-12-13 15:30:08.496,1.42702,3.8689,8.02493,0.291909,-1.08494,-1.76443,0
2024-12-13 15:30:08.498,1.43659,3.87847,8.03929,0.287022,-1.07639,-1.7681,0
2024-12-13 15:30:08.500,1.45334,3.87607,8.08236,0.275416,-1.06967,-1.76749,0
2024-12-13 15:30:08.505,1.44377,3.84497,8.1664,0.248538,-1.04829,-1.76199,0
2024-12-13 15:30:08.505,1.44377,3.84497,8.1664,0.248538,-1.04829,-1.76199,0
2024-12-13 15:30:08.507,1.41266,3.8354,8.1999,0.22777,-1.03302,-1.76016,0
2024-12-13 15:30:08.510,1.36211,3.81386,8.23101,0.20639,-1.01653,-1.75466,0
2024-12-13 15:30:08.512,1.29272,3.79472,8.29801,0.182567,-0.99759,-1.74855,0
2024-12-13 15:30:08.514,1.21376,3.77079,8.37219,0.157522,-0.979264,-1.74122,0
2024-12-13 15:30:08.517,1.13001,3.76122,8.44158,0.129423,-0.956663,-1.73328,0
2024-12-13 15:30:08.519,1.01994,3.76122,8.53729,0.101324,-0.935283,-1.71984,0
2024-12-13 15:30:08.521,0.905085,3.76361,8.65215,0.074447,-0.913293,-1.70762,0
2024-12-13 15:30:08.524,0.789931,3.76122,8.74337,0.046348,-0.892524,-1.69113,0
2024-12-13 15:30:08.526,0.665504,3.76122,8.82712,0.0170274,-0.87481,-1.67403,0
2024-12-13 15:30:08.529,0.553041,3.77079,8.92284,-0.0122933,-0.859538,-1.65448,0
2024-12-13 15:30:08.531,0.445364,3.76361,9.01616,-0.0379489,-0.846711,-1.63371,0
2024-12-13 15:30:08.533,0.311366,3.75404,9.10948,-0.0605502,-0.835105,-1.61294,0
2024-12-13 15:30:08.536,0.177069,3.74208,9.21715,-0.0843733,-0.823498,-1.59278,0
2024-12-13 15:30:08.538,0.0502493,3.71575,9.33709,-0.105753,-0.810671,-1.57018,0
2024-12-13 15:30:08.543,-0.193819,3.68943,9.59313,-0.133241,-0.792956,-1.5207,0
2024-12-13 15:30:08.543,-0.193819,3.68943,9.59313,-0.133241,-0.792956,-1.5207,0
2024-12-13 15:30:08.545,-0.294616,3.65593,9.71516,-0.142404,-0.785015,-1.49566,0
2024-12-13 15:30:08.547,-0.409472,3.61496,9.8351,-0.14668,-0.783183,-1.47,0
2024-12-13 15:30:08.552,-0.596112,3.57189,10.0792,-0.144236,-0.780128,-1.41991,0
2024-12-13 15:30:08.552,-0.596112,3.57189,10.0792,-0.144236,-0.780128,-1.41991,0
2024-12-13 15:30:08.554,-0.670289,3.54556,10.194,-0.135684,-0.785626,-1.3967,0
2024-12-13 15:30:08.557,-0.742074,3.51446,10.2921,-0.122246,-0.792956,-1.37349,0
2024-12-13 15:30:08.559,-0.811466,3.49053,10.4001,-0.107585,-0.80273,-1.3515,0
2024-12-13 15:30:08.561,-0.854836,3.49292,10.4934,-0.0892601,-0.814947,-1.32768,0
2024-12-13 15:30:08.564,-0.88355,3.50249,10.5724,-0.0697129,-0.833883,-1.3063,0
2024-12-13 15:30:08.566,-0.909871,3.51207,10.625,-0.0465007,-0.852208,-1.28553,0
2024-12-13 15:30:08.569,-0.938585,3.51207,10.625,-0.0208452,-0.873588,-1.26354,0
2024-12-13 15:30:08.571,-0.955334,3.50249,10.625,0.00542127,-0.897411,-1.24338,0
2024-12-13 15:30:08.573,-0.979263,3.50489,10.6226,0.0341311,-0.922456,-1.22689,0
2024-12-13 15:30:08.576,-0.996012,3.49292,10.5891,0.0603975,-0.944446,-1.20795,0
2024-12-13 15:30:08.578,-0.996012,3.48335,10.5485,0.0897182,-0.963382,-1.1884,0
2024-12-13 15:30:08.580,-0.967299,3.5001,10.5174,0.120871,-0.979875,-1.16702,0
2024-12-13 15:30:08.583,-0.924228,3.51446,10.4599,0.153246,-0.992092,-1.15114,0
2024-12-13 15:30:08.585,-0.88355,3.5336,10.3687,0.153246,-0.992092,-1.15114,0
2024-12-13 15:30:08.587,-0.828216,3.56471,10.2538,0.211277,-1.00614,-1.11144,0
2024-12-13 15:30:08.592,-0.699003,3.59103,9.95235,0.269918,-1.0092,-1.08212,0
2024-12-13 15:30:08.594,-0.632004,3.61017,9.77259,0.293741,-1.00736,-1.06501,0
2024-12-13 15:30:08.594,-0.632004,3.61017,9.77259,0.293741,-1.00736,-1.06501,0
2024-12-13 15:30:08.597,-0.569791,3.62453,9.58595,0.319397,-1.00614,-1.05035,0
2024-12-13 15:30:08.599,-0.519542,3.64367,9.39452,0.334057,-1.00492,-1.03813,0
2024-12-13 15:30:08.602,-0.488435,3.65593,9.19562,0.351772,-1.00003,-1.02653,0
2024-12-13 15:30:08.604,-0.442971,3.63889,8.99462,0.36521,-0.996368,-1.0137,0
2024-12-13 15:30:08.606,-0.407079,3.62214,8.79123,0.372617,-0.99026,-1.00515,0
2024-12-13 15:30:08.609,-0.364008,3.61017,8.60429,0.376282,-0.981708,-0.996597,0
2024-12-13 15:30:08.611,-0.289831,3.61017,8.41765,0.38178,-0.97621,-0.986824,0
2024-12-13 15:30:08.613,-0.222533,3.63171,8.25494,0.380558,-0.963993,-0.978272,0
2024-12-13 15:30:08.616,-0.155533,3.6341,8.08236,0.377504,-0.953609,-0.975218,0
2024-12-13 15:30:08.618,-0.0933201,3.63171,7.89332,0.374449,-0.943225,-0.974607,0
2024-12-13 15:30:08.620,-0.0382852,3.62453,7.7354,0.365821,-0.928564,-0.973996,0
2024-12-13 15:30:08.623,0.00957129,3.62931,7.59661,0.356658,-0.91085,-0.975828,0
2024-12-13 15:30:08.625,0.0622134,3.62931,7.45514,0.343831,-0.894357,-0.976439,0
2024-12-13 15:30:08.627,0.102891,3.64128,7.30678,0.331003,-0.876031,-0.979494,0
2024-12-13 15:30:08.630,0.0933201,3.65115,7.19671,0.31451,-0.858928,-0.984991,0
2024-12-13 15:30:08.632,0.0646062,3.65593,7.14886,0.301071,-0.850376,-0.98438,0
2024-12-13 15:30:08.635,0.0909273,3.68704,7.00738,0.288854,-0.843046,-0.984991,0
2024-12-13 15:30:08.637,0.20339,3.72054,6.7681,0.268696,-0.828996,-0.989878,0
2024-12-13 15:30:08.639,0.344866,3.76361,6.59342,0.241208,-0.81006,-0.997208,0
2024-12-13 15:30:08.644,0.385544,3.88325,6.49053,0.188065,-0.771576,-1.02286,0
2024-12-13 15:30:08.644,0.385544,3.88325,6.49053,0.188065,-0.771576,-1.02286,0
2024-12-13 15:30:08.649,0.335294,3.8665,6.44955,0.141029,-0.735536,-1.04547,0
2024-12-13 15:30:08.649,0.335294,3.8665,6.44955,0.141029,-0.735536,-1.04547,0
2024-12-13 15:30:08.651,0.342473,3.833,6.39452,0.117206,-0.719044,-1.05646,0
2024-12-13 15:30:08.653,0.347258,3.81865,6.34666,0.094605,-0.700718,-1.0699,0
2024-12-13 15:30:08.656,0.364008,3.81147,6.33709,0.0720036,-0.68728,-1.08334,0
2024-12-13 15:30:08.659,0.380758,3.82822,6.34188,0.030466,-0.659181,-1.11571,0
2024-12-13 15:30:08.663,0.387936,3.87129,6.41845,0.0139731,-0.648185,-1.13221,0
2024-12-13 15:30:08.663,0.387936,3.87129,6.41845,0.0139731,-0.648185,-1.13221,0
2024-12-13 15:30:08.665,0.3999,3.90239,6.44238,-0.00313059,-0.636579,-1.14931,0
2024-12-13 15:30:08.667,0.414257,3.93589,6.45195,-0.0153475,-0.628027,-1.16641,0
2024-12-13 15:30:08.672,0.392722,4.00289,6.42802,-0.0507767,-0.583435,-1.2049,0
2024-12-13 15:30:08.672,0.392722,4.00289,6.42802,-0.0507767,-0.583435,-1.2049,0
2024-12-13 15:30:08.675,0.392722,4.06511,6.48096,-0.0672696,-0.553504,-1.22872,0
2024-12-13 15:30:08.677,0.373579,4.11057,6.55514,-0.081319,-0.532124,-1.25193,0
2024-12-13 15:30:08.679,0.332901,4.12253,6.61735,-0.0904818,-0.515631,-1.27209,0
2024-12-13 15:30:08.682,0.289831,4.12253,6.66999,-0.0990336,-0.499139,-1.29164,0
2024-12-13 15:30:08.684,0.275175,4.11775,6.73221,-0.10392,-0.480202,-1.30996,0
2024-12-13 15:30:08.686,0.270389,4.11775,6.80638,-0.108196,-0.46432,-1.32829,0
2024-12-13 15:30:08.689,0.256032,4.11536,6.8662,-0.11064,-0.453325,-1.34845,0
2024-12-13 15:30:08.691,0.239282,4.12971,6.92124,-0.116137,-0.445384,-1.3686,0
2024-12-13 15:30:08.693,0.191426,4.17039,6.99542,-0.120413,-0.440497,-1.38632,0
2024-12-13 15:30:08.696,0.124427,4.20628,7.06511,-0.122857,-0.439886,-1.40403,0
2024-12-13 15:30:08.698,0.0693919,4.25205,7.12014,-0.127743,-0.440497,-1.41991,0
2024-12-13 15:30:08.700,0.0430708,4.31426,7.17757,-0.130187,-0.443551,-1.43274,0
2024-12-13 15:30:08.703,0.026321,4.36929,7.24457,-0.133852,-0.444773,-1.44496,0
2024-12-13 15:30:08.705,0.00239282,4.40997,7.31396,-0.134463,-0.446606,-1.45718,0
2024-12-13 15:30:08.708,-0.0119641,4.44586,7.38096,-0.138128,-0.449049,-1.47184,0
2024-12-13 15:30:08.710,-0.00478565,4.48894,7.45035,-0.143625,-0.451492,-1.481,0
2024-12-13 15:30:08.712,-0.00957129,4.52243,7.50778,-0.14668,-0.45699,-1.49138,0
2024-12-13 15:30:08.715,-0.0334995,4.54636,7.54846,-0.150956,-0.463709,-1.4981,0
2024-12-13 15:30:08.717,-0.0574277,4.55115,7.59661,-0.153399,-0.468596,-1.50421,0
2024-12-13 15:30:08.719,-0.0861416,4.56072,7.62533,-0.158897,-0.47104,-1.50849,0
2024-12-13 15:30:08.724,-0.234497,4.57268,7.73061,-0.161951,-0.474094,-1.50971,0
2024-12-13 15:30:08.726,-0.285045,4.58943,7.79761,-0.168059,-0.47165,-1.50604,0
2024-12-13 15:30:08.726,-0.285045,4.58943,7.79761,-0.168059,-0.47165,-1.50604,0
2024-12-13 15:30:08.729,-0.320937,4.59183,7.867,-0.172946,-0.47165,-1.50238,0
2024-12-13 15:30:08.731,-0.337687,4.57508,7.95554,-0.176,-0.469207,-1.49566,0
2024-12-13 15:30:08.733,-0.378365,4.57747,8.05364,-0.180276,-0.465542,-1.48589,0
2024-12-13 15:30:08.736,-0.421436,4.57986,8.16401,-0.180887,-0.465542,-1.47733,0
2024-12-13 15:30:08.738,-0.438186,4.57986,8.27169,-0.180276,-0.461877,-1.46817,0
2024-12-13 15:30:08.740,-0.452543,4.59901,8.37697,-0.18272,-0.461877,-1.45657,0
2024-12-13 15:30:08.743,-0.469292,4.60618,8.48465,-0.181498,-0.454547,-1.44557,0
2024-12-13 15:30:08.745,-0.481256,4.58704,8.57318,-0.177833,-0.44233,-1.43274,0
2024-12-13 15:30:08.748,-0.483649,4.57747,8.67368,-0.17539,-0.427059,-1.4193,0
2024-12-13 15:30:08.752,-0.512363,4.57029,8.84866,-0.170503,-0.410566,-1.38937,0
2024-12-13 15:30:08.755,-0.545863,4.58943,8.93241,-0.156453,-0.373304,-1.37166,0
2024-12-13 15:30:08.755,-0.545863,4.58943,8.93241,-0.156453,-0.373304,-1.37166,0
2024-12-13 15:30:08.757,-0.593719,4.6014,9.0018,-0.148512,-0.351314,-1.3515,0
2024-12-13 15:30:08.759,-0.629611,4.61097,9.06162,-0.135684,-0.330545,-1.33378,0
2024-12-13 15:30:08.762,-0.622433,4.61336,9.11665,-0.123468,-0.308554,-1.31302,0
2024-12-13 15:30:08.764,-0.579362,4.62533,9.1669,-0.106975,-0.287785,-1.2898,0
2024-12-13 15:30:08.766,-0.555434,4.65643,9.2004,-0.0941468,-0.270071,-1.26965,0
2024-12-13 15:30:08.771,-0.612862,4.72582,9.19562,-0.0800973,-0.253578,-1.2501,0
2024-12-13 15:30:08.773,-0.65354,4.78355,9.20997,-0.0471116,-0.226701,-1.20673,0
2024-12-13 15:30:08.773,-0.65354,4.78355,9.20997,-0.0471116,-0.226701,-1.20673,0
2024-12-13 15:30:08.776,-0.675075,4.83141,9.20997,-0.029397,-0.216927,-1.18352,0
2024-12-13 15:30:08.778,-0.672682,4.88166,9.17887,-0.0153475,-0.205321,-1.15969,0
2024-12-13 15:30:08.781,-0.658325,4.93191,9.14537,0.00481042,-0.195547,-1.13648,0
2024-12-13 15:30:08.783,-0.634397,4.9678,9.11665,0.0200816,-0.186385,-1.11266,0
2024-12-13 15:30:08.785,-0.605683,5.00369,9.04965,0.0365745,-0.180276,-1.0925,0
2024-12-13 15:30:08.788,-0.579362,5.06112,8.97787,0.0365745,-0.180276,-1.0925,0
2024-12-13 15:30:08.790,-0.562612,5.12094,8.91805,0.074447,-0.177222,-1.0528,0
2024-12-13 15:30:08.792,-0.545863,5.18315,8.86062,0.0915507,-0.182109,-1.03508,0
2024-12-13 15:30:08.795,-0.507577,5.27408,8.79602,0.108044,-0.189439,-1.01798,0
2024-12-13 15:30:08.797,-0.469292,5.35334,8.72662,0.126369,-0.199823,-1.00148,0
2024-12-13 15:30:08.799,-0.454935,5.42752,8.67847,0.141029,-0.209597,-0.987435,0
2024-12-13 15:30:08.802,-0.457328,5.4993,8.61147,0.158744,-0.220592,-0.970331,0
2024-12-13 15:30:08.804,-0.442971,5.57109,8.54208,0.174626,-0.229755,-0.956892,0
2024-12-13 15:30:08.806,-0.4334,5.65245,8.49422,0.189286,-0.236474,-0.941621,0
2024-12-13 15:30:08.809,-0.435793,5.72902,8.45594,0.189286,-0.236474,-0.941621,0
2024-12-13 15:30:08.811,-0.421436,5.77448,8.42483,0.217385,-0.249913,-0.912911,0
2024-12-13 15:30:08.814,-0.41665,5.79841,8.41765,0.228991,-0.259076,-0.897029,0
2024-12-13 15:30:08.818,-0.3999,5.89921,8.43201,0.254647,-0.265184,-0.871374,0
2024-12-13 15:30:08.818,-0.3999,5.89921,8.43201,0.254647,-0.265184,-0.871374,0
2024-12-13 15:30:08.821,-0.373579,5.94945,8.44397,0.266253,-0.268849,-0.85427,0
2024-12-13 15:30:08.823,-0.366401,5.97817,8.45354,0.272972,-0.271293,-0.840831,0
2024-12-13 15:30:08.825,-0.368794,6.01885,8.46072,0.283357,-0.274958,-0.828614,0
2024-12-13 15:30:08.828,-0.383151,6.0667,8.47986,0.293741,-0.273736,-0.813343,0
2024-12-13 15:30:08.832,-0.385544,6.17677,8.51576,0.304736,-0.276179,-0.784633,0
2024-12-13 15:30:08.832,-0.385544,6.17677,8.51576,0.304736,-0.276179,-0.784633,0
2024-12-13 15:30:08.837,-0.366401,6.25813,8.54926,0.315121,-0.282899,-0.758367,0
2024-12-13 15:30:08.839,-0.380758,6.29402,8.54926,0.315732,-0.287785,-0.744928,0
2024-12-13 15:30:08.842,-0.404686,6.31077,8.55643,0.315732,-0.287785,-0.744928,0
2024-12-13 15:30:08.844,-0.431007,6.31795,8.59233,0.311456,-0.29817,-0.716218,0
2024-12-13 15:30:08.846,-0.435793,6.32273,8.64736,0.311456,-0.29817,-0.716218,0
2024-12-13 15:30:08.846,-0.435793,6.32273,8.64736,0.311456,-0.29817,-0.716218,0
2024-12-13 15:30:08.849,-0.423829,6.3347,8.70987,0.303515,-0.304278,-0.688119,0
2024-12-13 15:30:08.851,-0.414257,6.35623,8.8008,0.299239,-0.307943,-0.677124,0
2024-12-13 15:30:08.856,-0.337687,6.42084,8.97308,0.290076,-0.317106,-0.650247,0
2024-12-13 15:30:08.856,-0.337687,6.42084,8.97308,0.290076,-0.317106,-0.650247,0
2024-12-13 15:30:08.858,-0.301795,6.43998,9.06401,0.2858,-0.325047,-0.638641,0
2024-12-13 15:30:08.861,-0.270389,6.45464,9.15973,0.281524,-0.330545,-0.624591,0
2024-12-13 15:30:08.863,-0.246461,6.46421,9.25065,0.275416,-0.332377,-0.615429,0
2024-12-13 15:30:08.865,-0.208176,6.469,9.31316,0.273583,-0.332988,-0.604433,0
2024-12-13 15:30:08.868,-0.133998,6.4666,9.36581,0.269918,-0.333599,-0.59466,0
2024-12-13 15:30:08.870,-0.0574277,6.46421,9.41845,0.266864,-0.335431,-0.587941,0
2024-12-13 15:30:08.872,-0.0119641,6.47139,9.48784,0.262588,-0.331766,-0.583665,0
2024-12-13 15:30:08.875,0.0239282,6.47857,9.54288,0.260145,-0.329323,-0.578778,0
2024-12-13 15:30:08.877,0.0717847,6.47617,9.59791,0.258312,-0.328101,-0.573891,0
2024-12-13 15:30:08.879,0.131605,6.48096,9.6697,0.252204,-0.328101,-0.569004,0
2024-12-13 15:30:08.882,0.193819,6.47139,9.73669,0.247317,-0.328101,-0.565339,0
2024-12-13 15:30:08.884,0.236889,6.44477,9.79173,0.244263,-0.32688,-0.564728,0
2024-12-13 15:30:08.887,0.272782,6.44238,9.8686,0.241208,-0.328101,-0.564117,0
2024-12-13 15:30:08.889,0.301795,6.43759,9.9356,0.236932,-0.326269,-0.564728,0
2024-12-13 15:30:08.891,0.316152,6.43041,9.98585,0.236932,-0.324436,-0.567172,0
2024-12-13 15:30:08.894,0.34008,6.40648,10.06,0.232656,-0.322604,-0.569004,0
2024-12-13 15:30:08.896,0.352044,6.36581,10.1294,0.231435,-0.311608,-0.572669,0
2024-12-13 15:30:08.898,0.359223,6.35145,10.1773,0.232046,-0.301224,-0.575113,0
2024-12-13 15:30:08.901,0.383151,6.32752,10.2275,0.229602,-0.289007,-0.581832,0
2024-12-13 15:30:08.903,0.383151,6.29881,10.285,0.230213,-0.27679,-0.588551,0
2024-12-13 15:30:08.905,0.366401,6.28924,10.3519,0.229602,-0.266406,-0.597714,0
2024-12-13 15:30:08.908,0.361615,6.27488,10.4145,0.228991,-0.255411,-0.606877,0
2024-12-13 15:30:08.912,0.364008,6.25095,10.5054,0.230213,-0.241972,-0.617261,0
2024-12-13 15:30:08.915,0.368794,6.23181,10.5485,0.228381,-0.216316,-0.639252,0
2024-12-13 15:30:08.915,0.368794,6.23181,10.5485,0.228381,-0.216316,-0.639252,0
2024-12-13 15:30:08.917,0.385544,6.20309,10.5867,0.233267,-0.200434,-0.652079,0
2024-12-13 15:30:08.919,0.390329,6.15524,10.6346,0.232656,-0.183331,-0.667961,0
2024-12-13 15:30:08.922,0.380758,6.11695,10.6705,0.2351,-0.162562,-0.6814,0
2024-12-13 15:30:08.934,0.287438,5.94945,10.6155,0.254647,-0.0587177,-0.745539,0
2024-12-13 15:30:08.934,0.287438,5.94945,10.6155,0.254647,-0.0587177,-0.745539,0
2024-12-13 15:30:08.936,0.285045,5.93988,10.57,0.266864,-0.00374144,-0.777303,0
2024-12-13 15:30:08.938,0.263211,5.92792,10.5006,0.275416,0.0231358,-0.791353,0
2024-12-13 15:30:08.941,0.244068,5.91596,10.4192,0.282135,0.0469589,-0.807845,0
2024-12-13 15:30:08.943,0.234497,5.9016,10.3376,0.287022,0.0707819,-0.823117,0
2024-12-13 15:30:08.945,0.210568,5.89442,10.2562,0.287022,0.0707819,-0.823117,0
2024-12-13 15:30:08.948,0.167498,5.90878,10.1677,0.298017,0.109265,-0.848161,0
2024-12-13 15:30:08.948,0.167498,5.90878,10.1677,0.298017,0.109265,-0.848161,0
2024-12-13 15:30:08.952,0.0885344,5.87976,10.0098,0.308401,0.130645,-0.871374,0
2024-12-13 15:30:08.952,0.0885344,5.87976,10.0098,0.308401,0.130645,-0.871374,0
2024-12-13 15:30:08.955,0.0526421,5.87737,9.96192,0.310845,0.134921,-0.880536,0
2024-12-13 15:30:08.957,0.0311067,5.86301,9.91646,0.315732,0.134921,-0.887866,0
2024-12-13 15:30:08.960,0.0143569,5.85105,9.89013,0.320008,0.129423,-0.895808,0
2024-12-13 15:30:08.960,0.0143569,5.85105,9.89013,0.320008,0.129423,-0.895808,0
2024-12-13 15:30:08.962,-0.0119641,5.85105,9.86621,0.323062,0.120871,-0.903138,0
2024-12-13 15:30:08.964,-0.0287139,5.85823,9.80609,0.327949,0.113541,-0.908635,0
2024-12-13 15:30:08.967,-0.040678,5.85584,9.75344,0.327949,0.106211,-0.913522,0
2024-12-13 15:30:08.967,-0.040678,5.85584,9.75344,0.327949,0.106211,-0.913522,0
2024-12-13 15:30:08.969,-0.040678,5.85344,9.7008,0.331003,0.101324,-0.920852,0
2024-12-13 15:30:08.971,-0.026321,5.88455,9.67209,0.333446,0.0982701,-0.928182,0
2024-12-13 15:30:08.974,0.00957129,5.94228,9.64577,0.334668,0.0933833,-0.937345,0
2024-12-13 15:30:08.976,0.0622134,6.01645,9.58834,0.331614,0.0872748,-0.947119,0
2024-12-13 15:30:08.978,0.0837488,6.08585,9.51177,0.329781,0.0817772,-0.960557,0
2024-12-13 15:30:08.983,0.0454636,6.19831,9.35145,0.320008,0.0732253,-0.984991,0
2024-12-13 15:30:08.985,0.0,6.25095,9.2677,0.313288,0.0683385,-0.997208,0
2024-12-13 15:30:08.985,0.0,6.25095,9.2677,0.313288,0.0683385,-0.997208,0
2024-12-13 15:30:08.988,-0.0478565,6.27009,9.20519,0.304126,0.0628409,-1.00943,0
2024-12-13 15:30:08.992,-0.189033,6.24138,9.2028,0.27847,0.046348,-1.02958,0
2024-12-13 15:30:08.995,-0.287438,6.18395,9.27966,0.262588,0.0329094,-1.03813,0
2024-12-13 15:30:08.995,-0.287438,6.18395,9.27966,0.262588,0.0329094,-1.03813,0
2024-12-13 15:30:08.997,-0.387936,6.10259,9.41845,0.246095,0.0176382,-1.04608,0
2024-12-13 15:30:09.002,-0.574577,5.79123,9.77259,0.212498,-0.0190126,-1.04913,0
2024-12-13 15:30:09.004,-0.63679,5.60459,9.98106,0.194784,-0.0422248,-1.05402,0
2024-12-13 15:30:09.004,-0.63679,5.60459,9.98106,0.194784,-0.0422248,-1.05402,0
2024-12-13 15:30:09.007,-0.703789,5.38445,10.2395,0.175848,-0.0758214,-1.05463,0
2024-12-13 15:30:09.009,-0.785145,5.12812,10.5317,0.157522,-0.111251,-1.0528,0
2024-12-13 15:30:09.011,-0.862014,4.88405,10.8619,0.138586,-0.155232,-1.04974,0
2024-12-13 15:30:09.014,-0.926621,4.62054,11.2355,0.123315,-0.204099,-1.04363,0
2024-12-13 15:30:09.016,-0.979263,4.35254,11.6569,0.108044,-0.252967,-1.0363,0
2024-12-13 15:30:09.018,-1.00558,4.12732,12.0975,0.108044,-0.252967,-1.0363,0
2024-12-13 15:30:09.021,-1.01994,3.94068,12.5521,0.0829989,-0.359255,-1.01431,0
2024-12-13 15:30:09.023,-1.0343,3.77079,13.0214,0.0750579,-0.411787,-0.999652,0
2024-12-13 15:30:09.025,-1.02473,3.60539,13.4405,0.0720036,-0.459433,-0.980104,0
2024-12-13 15:30:09.028,-0.991227,3.46421,13.8332,0.0713928,-0.502193,-0.965444,0
2024-12-13 15:30:09.037,-0.512363,3.0667,15.1762,0.114763,-0.668954,-0.90497,0
2024-12-13 15:30:09.040,-0.318545,2.98535,15.303,0.172183,-0.702551,-0.890921,0
2024-12-13 15:30:09.044,-0.11007,2.9016,15.291,0.248538,-0.739202,-0.882369,1
2024-12-13 15:30:09.044,0.0957129,2.83699,15.291,0.248538,-0.739202,-0.882369,1
2024-12-13 15:30:09.047,0.287438,2.77238,15.1905,0.289465,-0.741645,-0.880536,0
2024-12-13 15:30:09.051,0.62004,2.64317,14.8552,0.384834,-0.734315,-0.88298,0
2024-12-13 15:30:09.054,0.73011,2.58574,14.6279,0.384834,-0.734315,-0.88298,0
2024-12-13 15:30:09.056,0.787538,2.54746,14.3551,0.488678,-0.732482,-0.89031,0
2024-12-13 15:30:09.058,0.813859,2.48255,14.0557,0.543654,-0.725763,-0.892142,0
2024-12-13 15:30:09.061,0.847657,2.42752,13.7276,0.603517,-0.713546,-0.892142,0
2024-12-13 15:30:09.063,0.917049,2.41077,13.34,0.66338,-0.700107,-0.896418,0
2024-12-13 15:30:09.063,0.917049,2.41077,13.34,0.66338,-0.700107,-0.896418,0
2024-12-13 15:30:09.066,1.01515,2.39402,12.9018,0.720189,-0.683004,-0.898862,0
2024-12-13 15:30:09.068,1.12283,2.38684,12.4469,0.775776,-0.662846,-0.903749,0
2024-12-13 15:30:09.070,1.23051,2.37727,12.0015,0.825866,-0.64452,-0.9123,0
2024-12-13 15:30:09.073,1.35254,2.35095,11.5828,0.825866,-0.64452,-0.9123,0
2024-12-13 15:30:09.075,1.35254,2.35095,11.5828,0.916882,-0.605426,-0.937345,0
2024-12-13 15:30:09.077,1.49163,2.36531,11.1757,0.953533,-0.590766,-0.95506,0
2024-12-13 15:30:09.077,1.64237,2.39641,10.7662,0.953533,-0.590766,-0.95506,0
2024-12-13 15:30:09.080,1.7668,2.42273,10.3857,0.953533,-0.590766,-0.95506,0
2024-12-13 15:30:09.080,1.7668,2.42273,10.3857,0.953533,-0.590766,-0.95506,0
2024-12-13 15:30:09.082,1.84098,2.45623,10.0122,1.00362,-0.573662,-1.00148,0
2024-12-13 15:30:09.082,1.84098,2.45623,10.0122,1.00362,-0.573662,-1.00148,0
2024-12-13 15:30:09.087,1.88166,2.56899,9.28445,1.00362,-0.573662,-1.00148,0
2024-12-13 15:30:09.087,1.88166,2.56899,9.28445,1.00362,-0.573662,-1.00148,0
2024-12-13 15:30:09.091,1.79073,2.75085,8.59472,1.00301,-0.584657,-1.08761,0
2024-12-13 15:30:09.094,1.73091,2.84895,8.28605,0.983464,-0.590155,-1.10655,0
2024-12-13 15:30:09.096,1.73091,2.84895,8.28605,0.955976,-0.593209,-1.12182,0
2024-12-13 15:30:09.096,1.68544,2.94227,8.01297,0.955976,-0.593209,-1.12182,0
2024-12-13 15:30:09.098,1.65194,3.04038,7.79283,0.922379,-0.595042,-1.13526,0
2024-12-13 15:30:09.101,1.64477,3.11964,7.62054,0.883285,-0.592598,-1.14931,0
2024-12-13 15:30:09.103,1.67109,3.14836,7.47428,0.840526,-0.588933,-1.16092,0
2024-12-13 15:30:09.106,1.69262,3.15075,7.36182,0.795323,-0.584657,-1.17313,0
2024-12-13 15:30:09.108,1.71894,3.15314,7.29243,0.742179,-0.581603,-1.18657,0
2024-12-13 15:30:09.115,1.73809,3.10289,7.23739,0.575418,-0.556558,-1.23238,0
2024-12-13 15:30:09.117,1.73809,3.10289,7.26132,0.516166,-0.54373,-1.2501,0
2024-12-13 15:30:09.117,1.70219,3.08854,7.26132,0.516166,-0.54373,-1.2501,0
2024-12-13 15:30:09.117,1.70219,3.08854,7.26132,0.516166,-0.54373,-1.2501,0
2024-12-13 15:30:09.122,1.5682,3.06431,7.37857,0.398883,-0.524794,-1.28919,0
2024-12-13 15:30:09.124,1.47009,3.07149,7.4671,0.398883,-0.524794,-1.28919,0
2024-12-13 15:30:09.124,1.47009,3.07149,7.4671,0.398883,-0.524794,-1.28919,0
2024-12-13 15:30:09.127,1.35972,3.07867,7.58704,0.286411,-0.498528,-1.32279,0
2024-12-13 15:30:09.129,1.24726,3.09093,7.7354,0.232656,-0.4857,-1.33989,0
2024-12-13 15:30:09.131,1.13958,3.09093,7.90289,0.183178,-0.475316,-1.35578,0
2024-12-13 15:30:09.134,1.01515,3.1005,8.08236,0.140419,-0.467985,-1.36799,0
2024-12-13 15:30:09.136,0.881157,3.11007,8.27647,0.0988809,-0.463709,-1.38021,0
2024-12-13 15:30:09.139,0.770788,3.09811,8.48226,0.0652843,-0.466764,-1.38937,0
