timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:31:00.370,0.409472,4.6684,7.27568,-0.252356,-0.50769,-1.29103,0
2024-12-13 15:31:00.372,0.431007,4.7019,7.4025,-0.257243,-0.518075,-1.28614,0
2024-12-13 15:31:00.374,0.445364,4.71386,7.53889,-0.26213,-0.526016,-1.28125,0
2024-12-13 15:31:00.377,0.440578,4.71147,7.68993,-0.267017,-0.535179,-1.27453,0
2024-12-13 15:31:00.379,0.435793,4.71147,7.82632,-0.266406,-0.540676,-1.27087,0
2024-12-13 15:31:00.384,0.471685,4.73061,8.03929,-0.26213,-0.542509,-1.26048,0
2024-12-13 15:31:00.384,0.471685,4.73061,8.03929,-0.26213,-0.542509,-1.26048,0
2024-12-13 15:31:00.386,0.517149,4.72582,8.11825,-0.263962,-0.535789,-1.25804,0
2024-12-13 15:31:00.391,0.629611,4.72822,8.27887,-0.256632,-0.518686,-1.25499,0
2024-12-13 15:31:00.391,0.629611,4.72822,8.27887,-0.256632,-0.518686,-1.25499,0
2024-12-13 15:31:00.393,0.670289,4.71147,8.34347,-0.254189,-0.505858,-1.25682,0
2024-12-13 15:31:00.396,0.701396,4.70429,8.41287,-0.251745,-0.50036,-1.25987,0
2024-12-13 15:31:00.398,0.694218,4.70429,8.47747,-0.2548,-0.494252,-1.26232,0
2024-12-13 15:31:00.400,0.663111,4.6995,8.54208,-0.253578,-0.494252,-1.26415,0
2024-12-13 15:31:00.403,0.63679,4.7019,8.64258,-0.252356,-0.499749,-1.26476,0
2024-12-13 15:31:00.405,0.627219,4.71865,8.72902,-0.251745,-0.50708,-1.26598,0
2024-12-13 15:31:00.407,0.63679,4.74018,8.77927,-0.251135,-0.51441,-1.26476,0
2024-12-13 15:31:00.410,0.672682,4.77159,8.81755,-0.249913,-0.516242,-1.26537,0
2024-12-13 15:31:00.412,0.710967,4.77637,8.87019,-0.24808,-0.512577,-1.26537,0
2024-12-13 15:31:00.414,0.744467,4.75454,8.95394,-0.247469,-0.508301,-1.26537,0
2024-12-13 15:31:00.417,0.76361,4.74018,9.04487,-0.244415,-0.499749,-1.2672,0
2024-12-13 15:31:00.424,0.754038,4.67797,9.30599,-0.22609,-0.47165,-1.26232,0
2024-12-13 15:31:00.426,0.787538,4.68993,9.38256,-0.215705,-0.460655,-1.25987,0
2024-12-13 15:31:00.426,0.787538,4.68993,9.38256,-0.215705,-0.460655,-1.25987,0
2024-12-13 15:31:00.426,0.787538,4.68993,9.38256,-0.215705,-0.460655,-1.25987,0
2024-12-13 15:31:00.429,0.825823,4.68993,9.43281,-0.205932,-0.451492,-1.25926,0
2024-12-13 15:31:00.433,0.837787,4.71386,9.44477,-0.187606,-0.423394,-1.25987,0
2024-12-13 15:31:00.433,0.837787,4.71386,9.44477,-0.187606,-0.423394,-1.25987,0
2024-12-13 15:31:00.436,0.813859,4.71865,9.48545,-0.179055,-0.406901,-1.25926,0
2024-12-13 15:31:00.440,0.797109,4.71865,9.60509,-0.155842,-0.37025,-1.25499,0
2024-12-13 15:31:00.440,0.792323,4.72343,9.60509,-0.155842,-0.37025,-1.25499,0
2024-12-13 15:31:00.443,0.80668,4.71147,9.6697,-0.146069,-0.357422,-1.25071,0
2024-12-13 15:31:00.445,0.825823,4.69472,9.71755,-0.133241,-0.343373,-1.24766,0
2024-12-13 15:31:00.447,0.833001,4.69711,9.77498,-0.122857,-0.331156,-1.24766,0
2024-12-13 15:31:00.450,0.821037,4.70907,9.85424,-0.107585,-0.318328,-1.24643,0
2024-12-13 15:31:00.452,0.768395,4.733,9.92124,-0.0941468,-0.310387,-1.24277,0
2024-12-13 15:31:00.455,0.71336,4.75932,9.92124,-0.0745997,-0.301835,-1.23727,0
2024-12-13 15:31:00.457,0.694218,4.78834,9.87817,-0.057496,-0.289618,-1.23238,0
2024-12-13 15:31:00.462,0.679861,4.78116,9.83031,-0.0251211,-0.262741,-1.222,0
2024-12-13 15:31:00.462,0.679861,4.78116,9.83031,-0.0251211,-0.262741,-1.222,0
2024-12-13 15:31:00.464,0.634397,4.76411,9.77977,-0.00801737,-0.24808,-1.21772,0
2024-12-13 15:31:00.466,0.600898,4.75454,9.75105,-0.00801737,-0.24808,-1.21772,0
2024-12-13 15:31:00.469,0.562612,4.74736,9.74866,0.022525,-0.224868,-1.20795,0
2024-12-13 15:31:00.471,0.517149,4.75932,9.74387,0.0347419,-0.215095,-1.20367,0
2024-12-13 15:31:00.473,0.483649,4.78355,9.74866,0.0530674,-0.21143,-1.19757,0
2024-12-13 15:31:00.476,0.442971,4.81466,9.73191,0.0683385,-0.208375,-1.19207,0
2024-12-13 15:31:00.478,0.407079,4.85055,9.68645,0.0848314,-0.207764,-1.18596,0
2024-12-13 15:31:00.483,0.373579,4.89123,9.57877,0.0994917,-0.205321,-1.17863,0
2024-12-13 15:31:00.490,0.263211,4.99651,9.48066,0.158744,-0.191882,-1.15908,0
2024-12-13 15:31:00.490,0.263211,4.99651,9.48066,0.158744,-0.191882,-1.15908,0
2024-12-13 15:31:00.492,0.277567,4.99651,9.43041,0.174626,-0.192493,-1.15297,0
2024-12-13 15:31:00.492,0.277567,4.99651,9.43041,0.174626,-0.192493,-1.15297,0
2024-12-13 15:31:00.492,0.277567,4.99651,9.43041,0.174626,-0.192493,-1.15297,0
2024-12-13 15:31:00.495,0.294616,5.0013,9.35624,0.187454,-0.198602,-1.14687,0
2024-12-13 15:31:00.497,0.292223,5.01805,9.26531,0.203947,-0.201045,-1.14503,0
2024-12-13 15:31:00.499,0.277567,5.05155,9.18365,0.21372,-0.205321,-1.14076,0
2024-12-13 15:31:00.504,0.277567,5.11376,9.03291,0.227159,-0.212651,-1.13221,0
2024-12-13 15:31:00.504,0.277567,5.11376,9.03291,0.227159,-0.212651,-1.13221,0
2024-12-13 15:31:00.506,0.263211,5.1688,8.97308,0.2351,-0.21204,-1.12915,0
2024-12-13 15:31:00.509,0.227318,5.18555,8.93001,0.239987,-0.216927,-1.12426,0
2024-12-13 15:31:00.511,0.198604,5.20708,8.90848,0.247317,-0.21876,-1.11877,0
2024-12-13 15:31:00.513,0.172283,5.24297,8.89412,0.252204,-0.223036,-1.11388,0
2024-12-13 15:31:00.516,0.141177,5.26929,8.87259,0.255869,-0.227922,-1.10899,0
2024-12-13 15:31:00.518,0.129212,5.30279,8.8343,0.261366,-0.234031,-1.09983,0
2024-12-13 15:31:00.523,0.131605,5.40598,8.75055,0.262588,-0.235863,-1.08639,0
2024-12-13 15:31:00.523,0.131605,5.40598,8.75055,0.262588,-0.235863,-1.08639,0
2024-12-13 15:31:00.525,0.136391,5.44188,8.71227,0.265031,-0.238307,-1.07967,0
2024-12-13 15:31:00.528,0.129212,5.47059,8.69043,0.262588,-0.234642,-1.07234,0
2024-12-13 15:31:00.530,0.117248,5.50888,8.7003,0.261977,-0.234031,-1.06868,0
2024-12-13 15:31:00.532,0.100499,5.52802,8.70748,0.257701,-0.235253,-1.06013,0
2024-12-13 15:31:00.535,0.0861416,5.54238,8.70748,0.25709,-0.229755,-1.05585,0
2024-12-13 15:31:00.537,0.0861416,5.57109,8.71227,0.254647,-0.226701,-1.05035,0
2024-12-13 15:31:00.539,0.0837488,5.59262,8.7003,0.251593,-0.224868,-1.04424,0
2024-12-13 15:31:00.542,0.066999,5.61416,8.69761,0.246706,-0.218149,-1.03691,0
2024-12-13 15:31:00.544,0.0478565,5.64287,8.72662,0.241819,-0.21204,-1.03142,0
2024-12-13 15:31:00.546,0.0382852,5.6668,8.75055,0.237543,-0.208986,-1.02714,0
2024-12-13 15:31:00.549,0.0239282,5.69552,8.76491,0.230213,-0.208375,-1.02164,0
2024-12-13 15:31:00.551,0.00239282,5.71705,8.76491,0.22044,-0.212651,-1.01431,0
2024-12-13 15:31:00.553,0.00478565,5.71705,8.77209,0.209444,-0.215095,-1.01065,0
2024-12-13 15:31:00.556,0.0287139,5.70269,8.82234,0.202725,-0.215705,-1.0082,0
2024-12-13 15:31:00.558,0.0215354,5.67398,8.90609,0.189897,-0.216927,-1.00576,0
2024-12-13 15:31:00.560,-0.0143569,5.63809,9.01616,0.178291,-0.221203,-1.00148,0
2024-12-13 15:31:00.563,-0.0382852,5.61177,9.1358,0.164852,-0.229144,-0.997819,0
2024-12-13 15:31:00.565,-0.0574277,5.58066,9.25065,0.158133,-0.237085,-0.995376,0
2024-12-13 15:31:00.568,-0.0717847,5.57109,9.38734,0.150803,-0.246248,-0.991711,0
2024-12-13 15:31:00.570,-0.0574277,5.57348,9.51416,0.144084,-0.256632,-0.989267,0
2024-12-13 15:31:00.572,-0.0358923,5.55434,9.61945,0.143473,-0.271293,-0.990489,0
2024-12-13 15:31:00.575,-0.00239282,5.54238,9.69362,0.139808,-0.287785,-0.991711,0
2024-12-13 15:31:00.577,0.0287139,5.51845,9.75105,0.134921,-0.303667,-0.992932,0
2024-12-13 15:31:00.579,0.0287139,5.49691,9.82553,0.133699,-0.318939,-0.999041,0
2024-12-13 15:31:00.582,0.0143569,5.4682,9.91646,0.133699,-0.33421,-1.00637,0
2024-12-13 15:31:00.584,-0.00478565,5.42034,10.0146,0.133088,-0.349481,-1.01126,0
2024-12-13 15:31:00.586,-0.0167498,5.38684,10.1031,0.13431,-0.362309,-1.01859,0
2024-12-13 15:31:00.589,-0.026321,5.37009,10.2012,0.136753,-0.369639,-1.0247,0
2024-12-13 15:31:00.591,-0.0454636,5.36291,10.2993,0.141029,-0.375747,-1.03019,0
2024-12-13 15:31:00.593,-0.0598206,5.35095,10.3834,0.147138,-0.379413,-1.03325,0
2024-12-13 15:31:00.596,-0.0622134,5.35095,10.4384,0.153857,-0.381245,-1.03691,0
2024-12-13 15:31:00.598,-0.0717847,5.37249,10.4647,0.159355,-0.376358,-1.03875,0
2024-12-13 15:31:00.601,-0.0598206,5.4012,10.4862,0.167907,-0.369639,-1.04241,0
2024-12-13 15:31:00.603,-0.0334995,5.42034,10.4958,0.174626,-0.36292,-1.04302,0
2024-12-13 15:31:00.606,-0.0287139,5.43948,10.491,0.194784,-0.342762,-1.0473,0
2024-12-13 15:31:00.608,-0.0334995,5.45863,10.4839,0.194784,-0.342762,-1.0473,0
2024-12-13 15:31:00.612,-0.066999,5.47538,10.448,0.214942,-0.308554,-1.04547,0
2024-12-13 15:31:00.612,-0.066999,5.47538,10.448,0.214942,-0.308554,-1.04547,0
2024-12-13 15:31:00.615,-0.0358923,5.51845,10.3929,0.226548,-0.289618,-1.04302,0
2024-12-13 15:31:00.617,0.0119641,5.55195,10.3615,0.235711,-0.266406,-1.04302,0
2024-12-13 15:31:00.619,0.0311067,5.59023,10.3137,0.245484,-0.244415,-1.0418,0
2024-12-13 15:31:00.622,0.0358923,5.64766,10.2395,0.254036,-0.219371,-1.04119,0
2024-12-13 15:31:00.624,0.0287139,5.71944,10.1486,0.266253,-0.199823,-1.04058,0
2024-12-13 15:31:00.626,0.0,5.79362,10.0385,0.272362,-0.179055,-1.04058,0
2024-12-13 15:31:00.629,-0.026321,5.88455,9.92124,0.276637,-0.158897,-1.04058,0
2024-12-13 15:31:00.631,-0.040678,5.98535,9.80848,0.280913,-0.138128,-1.03936,0
2024-12-13 15:31:00.633,-0.0622134,6.09781,9.69602,0.282746,-0.120413,-1.03875,0
2024-12-13 15:31:00.636,-0.0981057,6.22941,9.59791,0.280913,-0.100255,-1.03936,0
2024-12-13 15:31:00.638,-0.133998,6.33709,9.51416,0.277248,-0.0862058,-1.03936,0
2024-12-13 15:31:00.641,-0.184247,6.42084,9.43281,0.269307,-0.0721563,-1.03936,0
2024-12-13 15:31:00.643,-0.234497,6.52403,9.37059,0.261977,-0.057496,-1.04241,0
2024-12-13 15:31:00.645,-0.260818,6.61496,9.31077,0.247928,-0.0489441,-1.04424,0
2024-12-13 15:31:00.648,-0.299402,6.68435,9.27249,0.2351,-0.0391706,-1.04669,0
2024-12-13 15:31:00.650,-0.342473,6.75374,9.28445,0.219829,-0.0342838,-1.05035,0
2024-12-13 15:31:00.652,-0.378365,6.80878,9.33949,0.199671,-0.0318404,-1.05218,0
2024-12-13 15:31:00.655,-0.435793,6.85185,9.42084,0.179513,-0.0355055,-1.05829,0
2024-12-13 15:31:00.659,-0.63679,6.84467,9.67927,0.138586,-0.0568851,-1.06684,0
2024-12-13 15:31:00.659,-0.63679,6.84467,9.67927,0.138586,-0.0568851,-1.06684,0
2024-12-13 15:31:00.662,-0.801895,6.78724,9.90449,0.11965,-0.0758214,-1.06868,0
2024-12-13 15:31:00.664,-0.964906,6.70589,10.1605,0.1056,-0.0910926,-1.06501,0
2024-12-13 15:31:00.666,-1.12283,6.61257,10.4216,0.0891073,-0.10392,-1.06196,0
2024-12-13 15:31:00.669,-1.20897,6.5025,10.716,0.0732253,-0.114916,-1.05463,0
2024-12-13 15:31:00.671,-1.24965,6.36102,11.0273,0.058565,-0.128354,-1.05157,0
2024-12-13 15:31:00.676,-1.37886,6.04277,11.7263,0.0420721,-0.160118,-1.0363,0
2024-12-13 15:31:00.678,-1.42702,5.86541,12.1119,0.0347419,-0.184552,-1.02409,0
2024-12-13 15:31:00.678,-1.42702,5.86541,12.1119,0.0347419,-0.184552,-1.02409,0
2024-12-13 15:31:00.681,-1.45334,5.69312,12.4564,0.030466,-0.214484,-1.01065,0
2024-12-13 15:31:00.683,-1.47966,5.5352,12.763,0.030466,-0.2548,-0.996597,0
2024-12-13 15:31:00.685,-1.54427,5.37249,13.0406,0.0261901,-0.295726,-0.978883,0
2024-12-13 15:31:00.688,-1.62084,5.19751,13.2826,0.0237467,-0.33421,-0.959336,0
2024-12-13 15:31:00.690,-1.66869,5.0324,13.5003,0.0200816,-0.373915,-0.939789,0
2024-12-13 15:31:00.692,-1.67109,4.87448,13.7157,0.0188599,-0.408122,-0.917798,0
2024-12-13 15:31:00.695,-1.6328,4.71865,13.96,0.0176382,-0.439276,-0.89764,0
2024-12-13 15:31:00.697,-1.56341,4.57508,14.1993,0.0182491,-0.467375,-0.878093,0
2024-12-13 15:31:00.702,-1.35494,4.28315,14.4987,0.0390179,-0.513799,-0.842664,1
2024-12-13 15:31:00.702,-1.35494,4.28315,14.4987,0.0390179,-0.513799,-0.842664,1
2024-12-13 15:31:00.704,-1.22333,4.14407,14.5633,0.0542891,-0.52907,-0.826171,0
2024-12-13 15:31:00.707,-1.07498,4.04357,14.5729,0.074447,-0.5364,-0.813954,0
2024-12-13 15:31:00.711,-0.777966,3.79711,14.4461,0.117817,-0.533957,-0.802348,0
2024-12-13 15:31:00.711,-0.777966,3.79711,14.4461,0.117817,-0.533957,-0.802348,0
2024-12-13 15:31:00.714,-0.641576,3.67268,14.2639,0.144694,-0.519907,-0.801737,0
2024-12-13 15:31:00.716,-0.50997,3.55514,14.0175,0.170961,-0.499749,-0.80357,0
2024-12-13 15:31:00.718,-0.364008,3.45703,13.7061,0.202725,-0.476537,-0.8109,0
2024-12-13 15:31:00.721,-0.246461,3.35175,13.3328,0.233878,-0.442941,-0.817619,0
2024-12-13 15:31:00.724,-0.16989,3.22493,12.9329,0.30046,-0.359865,-0.841442,0
2024-12-13 15:31:00.725,-0.112463,3.08584,12.5402,0.30046,-0.359865,-0.841442,0
2024-12-13 15:31:00.732,0.00239282,2.71735,11.5325,0.412322,-0.235253,-0.884201,0
2024-12-13 15:31:00.732,0.00239282,2.71735,11.5325,0.412322,-0.235253,-0.884201,0
2024-12-13 15:31:00.732,0.00239282,2.71735,11.5325,0.412322,-0.235253,-0.884201,0
2024-12-13 15:31:00.735,0.0358923,2.67189,11.2499,0.455692,-0.205321,-0.898862,0
2024-12-13 15:31:00.737,0.0741775,2.65274,10.9675,0.503338,-0.179665,-0.915355,0
2024-12-13 15:31:00.742,0.148355,2.65274,10.4121,0.599852,-0.15401,-0.945897,0
2024-12-13 15:31:00.742,0.148355,2.65274,10.4121,0.599852,-0.15401,-0.945897,0
2024-12-13 15:31:00.744,0.148355,2.69821,10.0911,0.651163,-0.152788,-0.959946,0
2024-12-13 15:31:00.747,0.160319,2.74846,9.72473,0.698809,-0.154621,-0.972163,0
2024-12-13 15:31:00.749,0.196211,2.80588,9.36341,0.746455,-0.158286,-0.985602,0
2024-12-13 15:31:00.751,0.236889,2.85135,9.02573,0.789215,-0.163783,-1.00026,0
2024-12-13 15:31:00.754,0.267996,2.89681,8.70509,0.827698,-0.173557,-1.01676,0
2024-12-13 15:31:00.756,0.289831,2.9327,8.40569,0.866792,-0.182109,-1.03325,0
2024-12-13 15:31:00.758,0.316152,2.95902,8.14008,0.904665,-0.19738,-1.0473,0
2024-12-13 15:31:00.761,0.354437,2.98535,7.90289,0.940094,-0.213873,-1.0644,0
2024-12-13 15:31:00.763,0.409472,3.0332,7.67318,0.976134,-0.231587,-1.07906,0
2024-12-13 15:31:00.765,0.452543,3.07388,7.45275,1.00668,-0.2548,-1.09433,0
2024-12-13 15:31:00.768,0.490828,3.1005,7.235,1.03905,-0.27679,-1.11083,0
2024-12-13 15:31:00.770,0.548256,3.13639,7.00499,1.0641,-0.297559,-1.12732,0
2024-12-13 15:31:00.775,0.588933,3.23211,6.54078,1.0983,-0.330545,-1.16153,0
2024-12-13 15:31:00.775,0.588933,3.23211,6.54078,1.0983,-0.330545,-1.16153,0
2024-12-13 15:31:00.777,0.569791,3.27757,6.35623,1.0983,-0.330545,-1.16153,0
2024-12-13 15:31:00.782,0.490828,3.38285,6.02842,1.1038,-0.380634,-1.21406,0
2024-12-13 15:31:00.782,0.490828,3.38285,6.02842,1.1038,-0.380634,-1.21406,0
2024-12-13 15:31:00.784,0.464507,3.44267,5.88933,1.09464,-0.402625,-1.23116,0
2024-12-13 15:31:00.787,0.447757,3.50489,5.75773,1.07753,-0.425226,-1.24766,0
2024-12-13 15:31:00.789,0.428614,3.56471,5.63091,1.05615,-0.448438,-1.26171,0
2024-12-13 15:31:00.791,0.3999,3.62692,5.53759,1.02928,-0.476537,-1.27759,0
2024-12-13 15:31:00.794,0.35683,3.68704,5.45863,0.999346,-0.506469,-1.29286,0
2024-12-13 15:31:00.796,0.301795,3.72293,5.39881,0.964528,-0.537622,-1.30569,0
2024-12-13 15:31:00.798,0.229711,3.75404,5.38445,0.929099,-0.566332,-1.31668,0
2024-12-13 15:31:00.801,0.165105,3.77557,5.37727,0.888172,-0.590155,-1.32523,0
2024-12-13 15:31:00.803,0.136391,3.77318,5.35574,0.846634,-0.613978,-1.33195,0
2024-12-13 15:31:00.805,0.102891,3.79232,5.35574,0.801432,-0.636579,-1.33989,0
2024-12-13 15:31:00.808,0.0717847,3.81865,5.35574,0.753785,-0.654905,-1.34539,0
2024-12-13 15:31:00.812,0.0143569,3.81625,5.43231,0.647498,-0.679949,-1.35394,0
2024-12-13 15:31:00.812,0.0143569,3.81625,5.43231,0.647498,-0.679949,-1.35394,0
2024-12-13 15:31:00.815,0.0191426,3.81386,5.52323,0.594354,-0.688501,-1.35822,0
2024-12-13 15:31:00.817,0.026321,3.79711,5.6333,0.538767,-0.698886,-1.36066,0
2024-12-13 15:31:00.820,0.026321,3.7684,5.78166,0.481348,-0.712935,-1.36127,0
2024-12-13 15:31:00.822,0.00239282,3.74686,5.94467,0.422706,-0.730039,-1.35944,0
2024-12-13 15:31:00.824,-0.0191426,3.72533,6.13609,0.368341,-0.75264,-1.35883,0
2024-12-13 15:31:00.827,-0.040678,3.68943,6.35145,0.310234,-0.774631,-1.35578,0
2024-12-13 15:31:00.829,-0.0741775,3.63889,6.54796,0.254647,-0.797843,-1.35089,0
2024-12-13 15:31:00.831,-0.114855,3.60539,6.76092,0.198449,-0.819223,-1.34661,0
2024-12-13 15:31:00.834,-0.160319,3.57189,6.98106,0.145305,-0.837548,-1.33928,0
2024-12-13 15:31:00.836,-0.191426,3.5336,7.18475,0.0952158,-0.8461,-1.33256,0
2024-12-13 15:31:00.841,-0.196211,3.4331,7.62772,0.00114534,-0.847932,-1.32279,0
2024-12-13 15:31:00.841,-0.196211,3.4331,7.62772,0.00114534,-0.847932,-1.32279,0
2024-12-13 15:31:00.843,-0.200997,3.3685,7.87897,-0.0422248,-0.841824,-1.32218,0
2024-12-13 15:31:00.845,-0.236889,3.31825,8.16401,-0.0831516,-0.828385,-1.31912,0
2024-12-13 15:31:00.850,-0.375972,3.24646,8.78644,-0.145458,-0.792345,-1.30874,0
2024-12-13 15:31:00.850,-0.375972,3.24646,8.78644,-0.145458,-0.792345,-1.30874,0
2024-12-13 15:31:00.853,-0.421436,3.21775,9.06641,-0.169892,-0.774631,-1.30141,0
2024-12-13 15:31:00.855,-0.454935,3.19143,9.34906,-0.19005,-0.756916,-1.29286,0
2024-12-13 15:31:00.857,-0.481256,3.17228,9.62663,-0.208986,-0.740423,-1.28492,0
2024-12-13 15:31:00.860,-0.507577,3.14357,9.87338,-0.223646,-0.729428,-1.27514,0
2024-12-13 15:31:00.862,-0.538684,3.11007,10.0983,-0.238307,-0.720265,-1.26537,0
2024-12-13 15:31:00.864,-0.567398,3.09571,10.3208,-0.246859,-0.710492,-1.25499,0
2024-12-13 15:31:00.867,-0.60329,3.07867,10.5389,-0.254189,-0.70194,-1.24521,0
2024-12-13 15:31:00.871,-0.62004,3.09571,10.9217,-0.260908,-0.679339,-1.222,0
2024-12-13 15:31:00.871,-0.62004,3.09571,10.9217,-0.260908,-0.679339,-1.222,0
2024-12-13 15:31:00.874,-0.574577,3.09571,11.1015,-0.260297,-0.664067,-1.21467,0
2024-12-13 15:31:00.876,-0.529113,3.09571,11.2475,-0.253578,-0.649407,-1.20673,0
2024-12-13 15:31:00.878,-0.488435,3.09571,11.3623,-0.246248,-0.634747,-1.20367,0
2024-12-13 15:31:00.881,-0.428614,3.08854,11.4532,-0.23342,-0.621919,-1.20123,0
2024-12-13 15:31:00.883,-0.387936,3.08854,11.5229,-0.221814,-0.607869,-1.20184,0
2024-12-13 15:31:00.888,-0.387936,3.12921,11.5756,-0.221814,-0.607869,-1.20184,0
2024-12-13 15:31:00.893,-0.423829,3.20818,11.4867,-0.143015,-0.588322,-1.21956,0
2024-12-13 15:31:00.893,-0.423829,3.20818,11.4867,-0.143015,-0.588322,-1.21956,0
2024-12-13 15:31:00.895,-0.454935,3.24168,11.3982,-0.118581,-0.58649,-1.22505,0
2024-12-13 15:31:00.897,-0.500399,3.29193,11.2546,-0.0923143,-0.590766,-1.23238,0
2024-12-13 15:31:00.900,-0.541077,3.36132,11.0704,-0.0678804,-0.598096,-1.23666,0
2024-12-13 15:31:00.902,-0.586541,3.41396,10.8571,-0.0403923,-0.60848,-1.24216,0
2024-12-13 15:31:00.902,-0.586541,3.41396,10.8571,-0.0403923,-0.60848,-1.24216,0
2024-12-13 15:31:00.904,-0.651147,3.4666,10.6083,-0.0165692,-0.617032,-1.24216,0
2024-12-13 15:31:00.907,-0.696611,3.52164,10.3448,0.00664296,-0.626195,-1.2446,0
2024-12-13 15:31:00.909,-0.74686,3.54556,10.0816,0.0298552,-0.634747,-1.24643,0
2024-12-13 15:31:00.911,-0.804287,3.55274,9.8351,0.0512348,-0.636579,-1.24277,0
2024-12-13 15:31:00.914,-0.852443,3.57428,9.59552,0.0701711,-0.635357,-1.24033,0
2024-12-13 15:31:00.916,-0.905085,3.59103,9.37777,0.0897182,-0.632914,-1.23666,0
2024-12-13 15:31:00.918,-0.912264,3.61256,9.16451,0.107433,-0.632303,-1.22933,0
2024-12-13 15:31:00.921,-0.847657,3.66551,8.93241,0.122093,-0.633525,-1.22505,0
2024-12-13 15:31:00.923,-0.734896,3.72293,8.68565,0.131867,-0.62986,-1.22261,0
2024-12-13 15:31:00.926,-0.632004,3.75165,8.45833,0.136753,-0.623751,-1.22566,0
2024-12-13 15:31:00.930,-0.591326,3.8689,8.18794,0.138586,-0.610924,-1.23238,0
2024-12-13 15:31:00.930,-0.591326,3.8689,8.18794,0.138586,-0.610924,-1.23238,0
2024-12-13 15:31:00.933,-0.639183,3.91197,8.09671,0.139197,-0.609091,-1.23116,0
2024-12-13 15:31:00.935,-0.689432,3.93589,8.01536,0.142862,-0.610924,-1.23422,0
2024-12-13 15:31:00.937,-0.71336,3.95743,7.91964,0.144084,-0.616421,-1.23238,0
2024-12-13 15:31:00.940,-0.71336,3.98136,7.79522,0.144694,-0.623141,-1.23055,0
2024-12-13 15:31:00.942,-0.689432,4.00529,7.6684,0.140419,-0.631082,-1.23177,0
2024-12-13 15:31:00.944,-0.651147,4.02204,7.53649,0.135532,-0.643299,-1.23666,0
2024-12-13 15:31:00.947,-0.634397,4.02921,7.40967,0.125758,-0.656126,-1.24338,0
2024-12-13 15:31:00.949,-0.62004,4.02921,7.31396,0.116595,-0.668954,-1.24888,0
2024-12-13 15:31:00.951,-0.605683,4.01964,7.23261,0.104989,-0.683614,-1.25621,0
2024-12-13 15:31:00.954,-0.600898,4.01964,7.17278,0.094605,-0.698886,-1.26354,0
2024-12-13 15:31:00.956,-0.60329,4.00289,7.12254,0.0836097,-0.711713,-1.27026,0
2024-12-13 15:31:00.961,-0.598505,3.93829,7.10579,0.0610084,-0.739202,-1.28919,0
2024-12-13 15:31:00.961,-0.598505,3.93829,7.10579,0.0610084,-0.739202,-1.28919,0
2024-12-13 15:31:00.963,-0.598505,3.91197,7.11296,0.0512348,-0.75264,-1.29347,0
2024-12-13 15:31:00.966,-0.617647,3.90957,7.1345,0.0408504,-0.766079,-1.30446,0
2024-12-13 15:31:00.968,-0.63679,3.91197,7.16082,0.0310769,-0.785015,-1.31607,0
2024-12-13 15:31:00.970,-0.627219,3.91914,7.18236,0.0213033,-0.802119,-1.32279,0
2024-12-13 15:31:00.973,-0.60329,3.91675,7.21586,0.0096972,-0.819833,-1.33073,0
2024-12-13 15:31:00.975,-0.600898,3.91197,7.24218,0.0096972,-0.819833,-1.33073,0
2024-12-13 15:31:00.980,-0.622433,3.9335,7.28764,-0.0159584,-0.88214,-1.35516,0
2024-12-13 15:31:00.980,-0.622433,3.9335,7.28764,-0.0159584,-0.88214,-1.35516,0
2024-12-13 15:31:00.982,-0.624826,3.93829,7.31157,-0.0232886,-0.902909,-1.36311,0
2024-12-13 15:31:00.984,-0.62004,3.92632,7.33789,-0.0318404,-0.920012,-1.3686,0
2024-12-13 15:31:00.987,-0.600898,3.91675,7.36421,-0.0397814,-0.935894,-1.37349,0
2024-12-13 15:31:00.989,-0.569791,3.9,7.38814,-0.0397814,-0.935894,-1.37349,0
2024-12-13 15:31:00.994,-0.555434,3.91436,7.41446,-0.0617719,-0.969491,-1.39426,0
2024-12-13 15:31:00.994,-0.548256,3.91436,7.41446,-0.0617719,-0.969491,-1.39426,0
2024-12-13 15:31:00.996,-0.531506,3.92393,7.39292,-0.0709346,-0.974989,-1.40037,0
2024-12-13 15:31:01.001,-0.4669,3.89282,7.35943,-0.0947577,-0.993925,-1.41136,0
2024-12-13 15:31:01.003,-0.442971,3.85693,7.38096,-0.105142,-1.00614,-1.41625,0
2024-12-13 15:31:01.003,-0.442971,3.85693,7.38096,-0.105142,-1.00614,-1.41625,0
2024-12-13 15:31:01.006,-0.45015,3.84018,7.41925,-0.117359,-1.02019,-1.4193,0
2024-12-13 15:31:01.010,-0.447757,3.82582,7.55803,-0.141793,-1.06051,-1.42663,0
2024-12-13 15:31:01.011,-0.447757,3.82582,7.55803,-0.150956,-1.07883,-1.42541,0
2024-12-13 15:31:01.013,-0.454935,3.81386,7.63011,-0.150956,-1.07883,-1.42541,0
2024-12-13 15:31:01.015,-0.462114,3.80668,7.70668,-0.160729,-1.09777,-1.42602,0
2024-12-13 15:31:01.017,-0.428614,3.81147,7.79043,-0.169281,-1.11365,-1.42724,0
2024-12-13 15:31:01.020,-0.371187,3.81865,7.85982,-0.17539,-1.12342,-1.42847,0
