timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,step_timestamp
2024-12-13 15:40:00.215,0.727717,4.46501,6.21984,0.0927724,-0.871755,-1.29897,0
2024-12-13 15:40:00.218,0.708575,4.50568,6.16242,0.0689494,-0.857706,-1.29652,0
2024-12-13 15:40:00.220,0.699003,4.54876,6.12174,0.0439046,-0.842435,-1.29713,0
2024-12-13 15:40:00.223,0.701396,4.57268,6.09302,0.0170274,-0.823498,-1.29713,0
2024-12-13 15:40:00.225,0.701396,4.58226,6.09542,-0.00801737,-0.802119,-1.29591,0
2024-12-13 15:40:00.227,0.699003,4.60379,6.12892,-0.0318404,-0.777074,-1.29286,0
2024-12-13 15:40:00.230,0.699003,4.64208,6.15045,-0.0605502,-0.751418,-1.29225,0
2024-12-13 15:40:00.232,0.696611,4.67079,6.16242,-0.0868167,-0.72332,-1.28858,0
2024-12-13 15:40:00.234,0.691825,4.7019,6.19352,-0.113083,-0.695221,-1.28553,0
2024-12-13 15:40:00.237,0.71336,4.74257,6.22941,-0.138739,-0.664067,-1.2837,0
2024-12-13 15:40:00.239,0.734896,4.77877,6.2677,-0.163783,-0.635357,-1.28064,0
2024-12-13 15:40:00.241,0.732503,4.80748,6.32991,-0.188217,-0.609091,-1.27637,0
2024-12-13 15:40:00.244,0.725324,4.84098,6.37777,-0.208375,-0.583435,-1.27209,0
2024-12-13 15:40:00.246,0.708575,4.88644,6.42084,-0.229755,-0.560223,-1.27209,0
2024-12-13 15:40:00.248,0.694218,4.91276,6.47139,-0.246859,-0.538233,-1.26904,0
2024-12-13 15:40:00.251,0.679861,4.92234,6.51925,-0.264573,-0.516853,-1.26781,0
2024-12-13 15:40:00.253,0.658325,4.93191,6.59342,-0.279844,-0.50036,-1.26476,0
2024-12-13 15:40:00.256,0.646361,4.93191,6.67239,-0.295726,-0.485089,-1.26048,0
2024-12-13 15:40:00.258,0.624826,4.93669,6.73939,-0.309165,-0.472261,-1.25804,0
2024-12-13 15:40:00.260,0.586541,4.95583,6.81117,-0.318328,-0.461266,-1.2556,0
2024-12-13 15:40:00.263,0.550648,4.96301,6.87578,-0.323825,-0.453936,-1.2556,0
2024-12-13 15:40:00.265,0.512363,4.95583,6.94277,-0.332377,-0.450882,-1.25254,0
2024-12-13 15:40:00.267,0.4669,4.95105,7.02922,-0.340318,-0.447217,-1.24827,0
2024-12-13 15:40:00.270,0.440578,4.97498,7.10579,-0.342762,-0.445384,-1.24521,0
2024-12-13 15:40:00.272,0.428614,4.99173,7.17518,-0.345816,-0.447827,-1.2446,0
2024-12-13 15:40:00.274,0.414257,4.99173,7.25175,-0.349481,-0.450882,-1.24216,0
2024-12-13 15:40:00.277,0.402293,5.01326,7.32593,-0.350092,-0.453325,-1.24033,0
2024-12-13 15:40:00.279,0.397508,5.0348,7.37857,-0.351924,-0.458212,-1.24033,0
2024-12-13 15:40:00.281,0.392722,5.05155,7.44557,-0.353146,-0.461266,-1.2391,0
2024-12-13 15:40:00.284,0.392722,5.06112,7.54607,-0.354979,-0.466764,-1.23666,0
2024-12-13 15:40:00.286,0.383151,5.05873,7.63251,-0.354979,-0.472872,-1.23666,0
2024-12-13 15:40:00.291,0.337687,5.08026,7.80479,-0.359865,-0.486922,-1.23422,0
2024-12-13 15:40:00.292,0.337687,5.08026,7.80479,-0.36353,-0.490587,-1.23055,0
2024-12-13 15:40:00.293,0.32333,5.0994,7.89093,-0.36353,-0.490587,-1.23055,0
2024-12-13 15:40:00.296,0.318545,5.10658,7.98186,-0.364752,-0.494252,-1.2275,0
2024-12-13 15:40:00.298,0.30658,5.11376,8.08236,-0.365363,-0.495473,-1.22383,0
2024-12-13 15:40:00.300,0.285045,5.11376,8.19273,-0.365974,-0.496084,-1.21895,0
2024-12-13 15:40:00.303,0.275175,5.09223,8.3028,-0.365974,-0.491198,-1.2165,0
2024-12-13 15:40:00.307,0.256032,5.08505,8.52533,-0.365974,-0.482035,-1.2049,0
2024-12-13 15:40:00.307,0.256032,5.08505,8.52533,-0.365974,-0.482035,-1.2049,0
2024-12-13 15:40:00.310,0.241675,5.0659,8.64258,-0.361698,-0.474705,-1.19879,0
2024-12-13 15:40:00.312,0.222533,5.06351,8.77209,-0.3562,-0.467375,-1.19146,0
2024-12-13 15:40:00.314,0.20339,5.05394,8.90609,-0.352535,-0.457601,-1.18657,0
2024-12-13 15:40:00.317,0.179462,5.03719,9.03051,-0.343373,-0.448438,-1.17863,0
2024-12-13 15:40:00.319,0.167498,5.03958,9.14537,-0.332988,-0.437443,-1.16947,0
2024-12-13 15:40:00.321,0.165105,5.06112,9.26052,-0.320771,-0.429502,-1.16336,0
2024-12-13 15:40:00.324,0.148355,5.08026,9.35624,-0.304278,-0.418507,-1.15297,0
2024-12-13 15:40:00.326,0.141177,5.09701,9.45434,-0.287175,-0.407511,-1.14564,0
2024-12-13 15:40:00.329,0.131605,5.11376,9.54048,-0.266406,-0.398349,-1.13587,0
2024-12-13 15:40:00.331,0.114855,5.13769,9.61705,-0.249302,-0.387354,-1.12793,0
2024-12-13 15:40:00.333,0.102891,5.1664,9.68884,-0.228533,-0.378191,-1.11755,0
2024-12-13 15:40:00.336,0.0885344,5.19512,9.74148,-0.202267,-0.372082,-1.10472,0
2024-12-13 15:40:00.338,0.0646062,5.2358,9.78455,-0.177833,-0.36292,-1.09494,0
2024-12-13 15:40:00.340,0.0550349,5.25733,9.82314,-0.154621,-0.356811,-1.08517,0
2024-12-13 15:40:00.343,0.0598206,5.26451,9.85424,-0.128965,-0.351314,-1.07356,0
2024-12-13 15:40:00.346,0.0574277,5.3004,9.88535,-0.0819299,-0.343983,-1.0528,0
2024-12-13 15:40:00.350,0.0334995,5.36291,9.93799,-0.0581068,-0.343983,-1.0418,0
2024-12-13 15:40:00.350,0.0334995,5.36291,9.93799,-0.0581068,-0.343983,-1.0418,0
2024-12-13 15:40:00.352,0.0167498,5.38684,9.97388,-0.0312296,-0.349481,-1.02714,0
2024-12-13 15:40:00.354,0.00957129,5.41077,10.0026,-0.00618483,-0.349481,-1.01676,0
2024-12-13 15:40:00.357,0.00239282,5.42991,9.99542,0.0170274,-0.351924,-1.00698,0
2024-12-13 15:40:00.359,-0.00717847,5.44427,9.95713,0.0396287,-0.353757,-0.996597,0
2024-12-13 15:40:00.361,-0.0334995,5.47777,9.95235,0.0573433,-0.353146,-0.986824,0
2024-12-13 15:40:00.364,-0.0478565,5.50648,9.9691,0.0756687,-0.3562,-0.975218,0
2024-12-13 15:40:00.366,-0.0502493,5.54477,9.93799,0.0939941,-0.3562,-0.967277,0
2024-12-13 15:40:00.369,-0.066999,5.58305,9.90449,0.111709,-0.358644,-0.958725,0
2024-12-13 15:40:00.373,-0.0789631,5.60459,9.89971,0.137364,-0.360476,-0.945286,0
2024-12-13 15:40:00.373,-0.0789631,5.60459,9.89971,0.137364,-0.360476,-0.945286,0
2024-12-13 15:40:00.376,-0.0646062,5.64527,9.9021,0.149581,-0.365974,-0.939789,0
2024-12-13 15:40:00.378,-0.0502493,5.6668,9.90928,0.159355,-0.368417,-0.934291,0
2024-12-13 15:40:00.380,-0.040678,5.69073,9.9332,0.168517,-0.369639,-0.928182,0
2024-12-13 15:40:00.383,-0.0382852,5.72423,9.9667,0.177069,-0.369639,-0.92635,0
2024-12-13 15:40:00.385,-0.0502493,5.75055,9.99303,0.182567,-0.368417,-0.922074,0
2024-12-13 15:40:00.387,-0.0598206,5.77209,10.0146,0.190508,-0.364752,-0.91902,0
2024-12-13 15:40:00.390,-0.0646062,5.79362,10.0481,0.197227,-0.360476,-0.917798,0
2024-12-13 15:40:00.392,-0.0861416,5.80798,10.0816,0.203336,-0.357422,-0.914133,0
2024-12-13 15:40:00.394,-0.0981057,5.81994,10.1007,0.21372,-0.352535,-0.912911,0
2024-12-13 15:40:00.397,-0.105284,5.84148,10.1198,0.218607,-0.349481,-0.909246,0
2024-12-13 15:40:00.399,-0.114855,5.84387,10.1366,0.224715,-0.342762,-0.908024,0
2024-12-13 15:40:00.402,-0.102891,5.85105,10.1438,0.22777,-0.340929,-0.906803,0
2024-12-13 15:40:00.404,-0.105284,5.86301,10.1701,0.233267,-0.339097,-0.907414,0
2024-12-13 15:40:00.406,-0.129212,5.85105,10.2036,0.237543,-0.335431,-0.906803,0
2024-12-13 15:40:00.409,-0.12682,5.83909,10.2586,0.239376,-0.336653,-0.907414,0
2024-12-13 15:40:00.411,-0.133998,5.83669,10.328,0.244873,-0.334821,-0.907414,0
2024-12-13 15:40:00.413,-0.165105,5.81755,10.3834,0.24976,-0.336653,-0.907414,0
2024-12-13 15:40:00.416,-0.184247,5.8008,10.4527,0.252814,-0.339707,-0.906803,0
2024-12-13 15:40:00.418,-0.18664,5.8008,10.5126,0.258923,-0.344594,-0.905581,0
2024-12-13 15:40:00.420,-0.177069,5.78884,10.57,0.26381,-0.350703,-0.904359,0
2024-12-13 15:40:00.423,-0.174676,5.77687,10.6298,0.27114,-0.358033,-0.902527,0
2024-12-13 15:40:00.437,-0.0239282,5.6357,11.0895,0.318786,-0.398349,-0.894586,0
2024-12-13 15:40:00.437,-0.0239282,5.6357,11.0895,0.318786,-0.398349,-0.894586,0
2024-12-13 15:40:00.437,-0.0239282,5.6357,11.0895,0.318786,-0.398349,-0.894586,0
2024-12-13 15:40:00.439,0.0215354,5.61177,11.1517,0.330392,-0.39896,-0.890921,0
2024-12-13 15:40:00.439,0.0215354,5.61177,11.1517,0.330392,-0.39896,-0.890921,0
2024-12-13 15:40:00.439,0.0215354,5.61177,11.1517,0.330392,-0.39896,-0.890921,0
2024-12-13 15:40:00.442,0.0885344,5.59023,11.2211,0.340776,-0.397127,-0.887866,0
2024-12-13 15:40:00.442,0.0885344,5.59023,11.2211,0.340776,-0.397127,-0.887866,0
2024-12-13 15:40:00.444,0.198604,5.58545,11.2714,0.353604,-0.394073,-0.886034,0
2024-12-13 15:40:00.446,0.344866,5.59741,11.3073,0.368341,-0.387354,-0.885423,0
2024-12-13 15:40:00.449,0.514756,5.63091,11.3432,0.38178,-0.378191,-0.887866,0
2024-12-13 15:40:00.451,0.691825,5.7003,11.3695,0.398272,-0.367196,-0.892142,0
2024-12-13 15:40:00.453,0.869193,5.77687,11.3767,0.411711,-0.358033,-0.898862,0
2024-12-13 15:40:00.456,1.03669,5.88216,11.3599,0.430647,-0.346427,-0.906803,0
2024-12-13 15:40:00.458,1.17069,6.01885,11.3312,0.450194,-0.333599,-0.920852,0
2024-12-13 15:40:00.460,1.29751,6.14327,11.2857,0.466076,-0.326269,-0.93368,0
2024-12-13 15:40:00.463,1.38844,6.27727,11.2187,0.484402,-0.320771,-0.945897,0
2024-12-13 15:40:00.465,1.44138,6.40648,11.135,0.499673,-0.318939,-0.96239,0
2024-12-13 15:40:00.467,1.4653,6.50728,11.0273,0.515555,-0.321993,-0.980104,0
2024-12-13 15:40:00.470,1.4342,6.61017,10.893,0.527161,-0.328712,-0.995986,0
2024-12-13 15:40:00.472,1.37408,6.71546,10.7471,0.527161,-0.328712,-0.995986,0
2024-12-13 15:40:00.475,1.28794,6.79203,10.5724,0.537546,-0.351924,-1.02103,0
2024-12-13 15:40:00.477,1.18505,6.8351,10.3783,0.536935,-0.369639,-1.03508,0
2024-12-13 15:40:00.479,1.07019,6.85903,10.1988,0.525329,-0.389186,-1.04119,0
2024-12-13 15:40:00.482,0.926621,6.85663,10.0098,0.50456,-0.413009,-1.0473,0
2024-12-13 15:40:00.484,0.782752,6.80399,9.83749,0.478904,-0.436221,-1.05096,0
2024-12-13 15:40:00.486,0.63679,6.72742,9.71994,0.437977,-0.462488,-1.05646,0
2024-12-13 15:40:00.489,0.488435,6.64367,9.65773,0.437977,-0.462488,-1.05646,0
2024-12-13 15:40:00.491,0.368794,6.55514,9.64577,0.341387,-0.515021,-1.0528,0
2024-12-13 15:40:00.493,0.217747,6.43041,9.70319,0.279692,-0.545563,-1.04547,0
2024-12-13 15:40:00.496,0.0311067,6.27966,9.81805,0.217385,-0.571219,-1.03447,0
2024-12-13 15:40:00.498,-0.117248,6.12174,9.95713,0.147138,-0.596263,-1.02164,0
2024-12-13 15:40:00.500,-0.246461,5.9327,10.1198,0.0799446,-0.61581,-1.00393,0
2024-12-13 15:40:00.503,-0.337687,5.71705,10.2921,0.00725381,-0.62986,-0.982548,0
2024-12-13 15:40:00.505,-0.330509,5.51127,10.4599,-0.0623828,-0.641466,-0.96239,0
2024-12-13 15:40:00.508,-0.311366,5.30279,10.6992,-0.136295,-0.652461,-0.94101,0
2024-12-13 15:40:00.510,-0.378365,5.0683,11.0441,-0.20471,-0.656126,-0.91902,0
2024-12-13 15:40:00.512,-0.505185,4.80269,11.4413,-0.265795,-0.65185,-0.893364,0
2024-12-13 15:40:00.515,-0.622433,4.51286,11.834,-0.320771,-0.633525,-0.865876,0
2024-12-13 15:40:00.517,-0.720539,4.21137,12.2315,-0.362309,-0.609091,-0.836555,0
2024-12-13 15:40:00.519,-0.825823,3.90239,12.5976,-0.362309,-0.609091,-0.836555,0
2024-12-13 15:40:00.522,-0.919442,3.60299,12.8898,-0.415452,-0.540065,-0.76753,0
2024-12-13 15:40:00.524,-1.00558,3.33021,13.165,-0.430113,-0.499749,-0.729657,0
2024-12-13 15:40:00.529,-1.19701,2.84178,13.6558,-0.42095,-0.411177,-0.656355,0
2024-12-13 15:40:00.529,-1.19701,2.84178,13.6558,-0.42095,-0.411177,-0.656355,0
2024-12-13 15:40:00.531,-1.24726,2.65992,13.8739,-0.39896,-0.36353,-0.619705,0
2024-12-13 15:40:00.533,-1.2664,2.51605,14.0533,-0.365974,-0.317106,-0.583665,0
2024-12-13 15:40:00.538,-1.2329,2.33659,14.3192,-0.270071,-0.234031,-0.517693,0
2024-12-13 15:40:00.538,-1.2329,2.33659,14.3192,-0.270071,-0.234031,-0.517693,0
2024-12-13 15:40:00.540,-1.17547,2.27916,14.4102,-0.208986,-0.196158,-0.492037,0
2024-12-13 15:40:00.543,-1.03908,2.26241,14.458,-0.135684,-0.161951,-0.471269,0
2024-12-13 15:40:00.545,-0.845265,2.26002,14.4628,-0.0544418,-0.131409,-0.457219,1
2024-12-13 15:40:00.548,-0.600898,2.26241,14.4365,0.0341311,-0.110029,-0.451111,0
2024-12-13 15:40:00.550,-0.320937,2.26002,14.3743,0.132477,-0.0978119,-0.455387,0
2024-12-13 15:40:00.552,-0.0717847,2.27438,14.2352,0.233267,-0.0972011,-0.465771,0
2024-12-13 15:40:00.555,0.141177,2.31027,14.0533,0.341998,-0.107585,-0.480431,0
2024-12-13 15:40:00.557,0.320937,2.35813,13.8332,0.45447,-0.126522,-0.499368,0
2024-12-13 15:40:00.559,0.423829,2.41077,13.5577,0.56992,-0.152177,-0.521969,0
2024-12-13 15:40:00.562,0.469292,2.47298,13.2443,0.687203,-0.182109,-0.54457,0
2024-12-13 15:40:00.564,0.524327,2.53789,12.8707,0.800821,-0.221814,-0.566561,0
2024-12-13 15:40:00.566,0.576969,2.60728,12.4397,0.911384,-0.266406,-0.589773,0
2024-12-13 15:40:00.569,0.612862,2.67428,11.9991,1.01767,-0.317106,-0.609931,0
2024-12-13 15:40:00.571,0.615255,2.74128,11.5564,1.12029,-0.374526,-0.632532,0
2024-12-13 15:40:00.573,0.593719,2.79631,11.0943,1.21131,-0.43561,-0.652079,0
2024-12-13 15:40:00.576,0.610469,2.84417,10.5939,1.29622,-0.497306,-0.672237,0
2024-12-13 15:40:00.578,0.670289,2.89203,10.0672,1.37196,-0.559002,-0.691785,0
2024-12-13 15:40:00.581,0.751645,2.9327,9.52613,1.43793,-0.618254,-0.716218,0
2024-12-13 15:40:00.583,0.85005,2.97817,8.98505,1.49047,-0.674452,-0.740041,0
2024-12-13 15:40:00.585,0.96012,3.04756,8.46311,1.53384,-0.726985,-0.766919,0
2024-12-13 15:40:00.588,1.05823,3.13161,7.94597,1.56255,-0.777074,-0.795018,0
2024-12-13 15:40:00.590,1.1324,3.21296,7.44317,1.57904,-0.819223,-0.828003,0
2024-12-13 15:40:00.592,1.18505,3.31346,6.9667,1.58332,-0.855873,-0.862211,0
2024-12-13 15:40:00.595,1.22094,3.42592,6.50967,1.57965,-0.890692,-0.897029,0
2024-12-13 15:40:00.597,1.24008,3.53839,6.05713,1.56194,-0.920623,-0.931848,0
2024-12-13 15:40:00.599,1.23769,3.66072,5.64527,1.532,-0.94017,-0.966666,0
2024-12-13 15:40:00.602,1.24726,3.77079,5.2669,1.49047,-0.956052,-1.00209,0
2024-12-13 15:40:00.604,1.2664,3.88086,4.90559,1.43977,-0.970713,-1.03875,0
2024-12-13 15:40:00.606,1.26879,3.99093,4.58465,1.38174,-0.981097,-1.07173,0
2024-12-13 15:40:00.609,1.2664,4.09861,4.32144,1.31027,-0.986595,-1.10594,0
2024-12-13 15:40:00.611,1.28554,4.1991,4.09382,1.2333,-0.992092,-1.1377,0
2024-12-13 15:40:00.614,1.30947,4.28315,3.87607,1.14839,-0.993925,-1.16947,0
2024-12-13 15:40:00.616,1.32144,4.36212,3.70858,1.06043,-0.99026,-1.20245,0
2024-12-13 15:40:00.618,1.34058,4.42911,3.59103,0.963306,-0.989649,-1.23361,0
2024-12-13 15:40:00.621,1.33819,4.47936,3.52164,0.866181,-0.986595,-1.26537,0
2024-12-13 15:40:00.623,1.32861,4.51526,3.51207,0.762948,-0.986595,-1.29652,0
2024-12-13 15:40:00.625,1.30708,4.53918,3.54317,0.664602,-0.980486,-1.32645,0
2024-12-13 15:40:00.628,1.26879,4.55354,3.61974,0.563812,-0.97621,-1.35333,0
2024-12-13 15:40:00.630,1.24487,4.5679,3.7349,0.466076,-0.970102,-1.38021,0
2024-12-13 15:40:00.632,1.22094,4.57268,3.87847,0.370784,-0.963993,-1.40403,0
2024-12-13 15:40:00.635,1.18983,4.56311,4.06032,0.277859,-0.957885,-1.42602,0
2024-12-13 15:40:00.637,1.1659,4.55593,4.2688,0.186843,-0.954831,-1.4474,0
2024-12-13 15:40:00.639,1.15394,4.53679,4.49611,0.101324,-0.948722,-1.46695,0
2024-12-13 15:40:00.642,1.1348,4.50808,4.74975,0.0219141,-0.945057,-1.48466,0
2024-12-13 15:40:00.644,1.11087,4.4674,5.02762,-0.0550526,-0.943835,-1.50238,0
2024-12-13 15:40:00.646,1.08694,4.41476,5.32672,-0.126522,-0.945668,-1.51582,0
2024-12-13 15:40:00.651,1.01037,4.3023,5.95424,-0.249913,-0.945668,-1.54147,0
2024-12-13 15:40:00.651,1.01037,4.3023,5.95424,-0.249913,-0.945668,-1.54147,0
2024-12-13 15:40:00.654,0.969691,4.24008,6.29881,-0.303057,-0.949333,-1.55247,0
2024-12-13 15:40:00.656,0.912264,4.18235,6.64367,-0.348259,-0.951166,-1.56041,0
2024-12-13 15:40:00.658,0.859622,4.12732,6.96431,-0.387354,-0.952998,-1.56835,0
2024-12-13 15:40:00.661,0.811466,4.07468,7.25893,-0.420339,-0.958496,-1.57263,0
2024-12-13 15:40:00.663,0.777966,4.01964,7.55324,-0.444773,-0.964604,-1.57812,0
2024-12-13 15:40:00.665,0.761217,3.95504,7.8335,-0.467375,-0.96888,-1.58484,0
2024-12-13 15:40:00.691,0.236889,3.44267,9.95713,-0.410566,-0.945057,-1.56041,0
2024-12-13 15:40:00.691,0.236889,3.44267,9.95713,-0.410566,-0.945057,-1.56041,0
2024-12-13 15:40:00.691,0.236889,3.44267,9.95713,-0.410566,-0.945057,-1.56041,0
2024-12-13 15:40:00.694,0.177069,3.41157,10.0265,-0.39224,-0.933451,-1.54941,0
2024-12-13 15:40:00.694,0.177069,3.41157,10.0265,-0.39224,-0.933451,-1.54941,0
2024-12-13 15:40:00.694,0.177069,3.41157,10.0265,-0.39224,-0.933451,-1.54941,0
2024-12-13 15:40:00.694,0.177069,3.41157,10.0265,-0.39224,-0.933451,-1.54941,0
2024-12-13 15:40:00.696,0.105284,3.39242,10.1079,-0.368417,-0.921234,-1.53903,0
2024-12-13 15:40:00.696,0.105284,3.39242,10.1079,-0.368417,-0.921234,-1.53903,0
2024-12-13 15:40:00.696,0.105284,3.39242,10.1079,-0.368417,-0.921234,-1.53903,0
2024-12-13 15:40:00.698,0.0358923,3.38046,10.1868,-0.345816,-0.909628,-1.52681,0
2024-12-13 15:40:00.698,0.0358923,3.38046,10.1868,-0.345816,-0.909628,-1.52681,0
2024-12-13 15:40:00.698,0.0358923,3.38046,10.1868,-0.345816,-0.909628,-1.52681,0
2024-12-13 15:40:00.698,0.0358923,3.38046,10.1868,-0.345816,-0.909628,-1.52681,0
2024-12-13 15:40:00.703,-0.0287139,3.40439,10.2802,-0.321993,-0.898633,-1.51276,0
2024-12-13 15:40:00.705,-0.0382852,3.4355,10.3041,-0.273125,-0.883972,-1.48711,0
2024-12-13 15:40:00.705,-0.0382852,3.4355,10.3041,-0.273125,-0.883972,-1.48711,0
2024-12-13 15:40:00.708,-0.0311067,3.45464,10.3232,-0.247469,-0.877864,-1.47367,0
2024-12-13 15:40:00.710,-0.0239282,3.47378,10.3232,-0.223036,-0.872977,-1.46267,0
2024-12-13 15:40:00.712,-0.0287139,3.52642,10.2873,-0.194937,-0.871145,-1.45229,0
2024-12-13 15:40:00.715,-0.0167498,3.59581,10.2515,-0.170503,-0.870534,-1.44435,0
2024-12-13 15:40:00.717,-0.0119641,3.63649,10.2275,-0.146069,-0.871755,-1.43702,0
2024-12-13 15:40:00.719,-0.026321,3.68465,10.1653,-0.121024,-0.876642,-1.43152,0
2024-12-13 15:40:00.722,-0.040678,3.74447,10.0672,-0.0959794,-0.881529,-1.42541,0
2024-12-13 15:40:00.724,-0.0478565,3.78275,9.95953,-0.0752106,-0.88947,-1.42053,0
2024-12-13 15:40:00.727,-0.0430708,3.81865,9.82792,-0.0538309,-0.902909,-1.41747,0
2024-12-13 15:40:00.729,-0.0334995,3.8665,9.69123,-0.033673,-0.916347,-1.4132,0
2024-12-13 15:40:00.731,-0.0287139,3.91197,9.54766,-0.0159584,-0.932229,-1.41014,0
2024-12-13 15:40:00.734,-0.0239282,3.94547,9.40648,-0.000687203,-0.95422,-1.41075,0
2024-12-13 15:40:00.736,-0.00478565,3.96222,9.27249,0.0115297,-0.977432,-1.41197,0
2024-12-13 15:40:00.741,-0.00717847,4.00768,9.04008,0.030466,-1.02386,-1.41075,0
2024-12-13 15:40:00.741,-0.00717847,4.00768,9.04008,0.030466,-1.02386,-1.41075,0
2024-12-13 15:40:00.743,0.00239282,4.05314,8.92523,0.0377962,-1.04829,-1.4132,0
2024-12-13 15:40:00.745,0.0191426,4.09143,8.83669,0.0445155,-1.07211,-1.41442,0
2024-12-13 15:40:00.748,0.026321,4.11296,8.77209,0.0512348,-1.0941,-1.41625,0
2024-12-13 15:40:00.750,0.0287139,4.12493,8.70987,0.0561216,-1.11426,-1.41747,0
2024-12-13 15:40:00.752,0.0598206,4.14168,8.64736,0.0622301,-1.13014,-1.42236,0
2024-12-13 15:40:00.755,0.112463,4.16082,8.57318,0.0652843,-1.14419,-1.42541,0
2024-12-13 15:40:00.757,0.162712,4.18953,8.49183,0.0683385,-1.15702,-1.42908,0
2024-12-13 15:40:00.760,0.217747,4.21855,8.41526,0.0713928,-1.16863,-1.43519,0
2024-12-13 15:40:00.764,0.32333,4.27358,8.2693,0.0738362,-1.18329,-1.45046,0
2024-12-13 15:40:00.764,0.32333,4.27358,8.2693,0.0738362,-1.18329,-1.45046,0
2024-12-13 15:40:00.767,0.375972,4.28555,8.19273,0.0720036,-1.18879,-1.4584,0
2024-12-13 15:40:00.769,0.409472,4.30947,8.11346,0.0683385,-1.19306,-1.46573,0
2024-12-13 15:40:00.771,0.431007,4.33579,8.04407,0.0652843,-1.19734,-1.47367,0
2024-12-13 15:40:00.774,0.459721,4.34776,7.96989,0.0597867,-1.19978,-1.48222,0
2024-12-13 15:40:00.776,0.505185,4.35494,7.90289,0.0518457,-1.20345,-1.49199,0
2024-12-13 15:40:00.778,0.517149,4.3669,7.85265,0.0445155,-1.20528,-1.49932,0
2024-12-13 15:40:00.781,0.50997,4.38604,7.81436,0.0390179,-1.20772,-1.50665,0
2024-12-13 15:40:00.783,0.524327,4.39322,7.77847,0.0274118,-1.21016,-1.51582,0
2024-12-13 15:40:00.785,0.529113,4.39562,7.73061,0.0164165,-1.21016,-1.52132,0
2024-12-13 15:40:00.788,0.529113,4.4004,7.69233,0.00664296,-1.21078,-1.52926,0
2024-12-13 15:40:00.790,0.519542,4.39083,7.66361,-0.00435229,-1.20772,-1.5372,0
2024-12-13 15:40:00.793,0.502792,4.38365,7.6349,-0.0147367,-1.20528,-1.54453,0
2024-12-13 15:40:00.795,0.495613,4.37408,7.61336,-0.0275645,-1.20283,-1.55186,0
2024-12-13 15:40:00.797,0.50997,4.35733,7.59901,-0.0403923,-1.19856,-1.55736,0
2024-12-13 15:40:00.800,0.536291,4.34058,7.59901,-0.0519984,-1.19612,-1.56469,0
2024-12-13 15:40:00.802,0.56022,4.32383,7.62054,-0.065437,-1.19245,-1.57202,0
2024-12-13 15:40:00.805,0.555434,4.31426,7.64447,-0.0868167,-1.19306,-1.58545,0
2024-12-13 15:40:00.807,0.550648,4.30708,7.68515,-0.0868167,-1.19306,-1.58545,0
2024-12-13 15:40:00.811,0.562612,4.29033,7.75454,-0.109418,-1.19306,-1.60317,0
2024-12-13 15:40:00.811,0.574577,4.29272,7.75454,-0.109418,-1.19306,-1.60317,0
2024-12-13 15:40:00.814,0.598505,4.29033,7.79043,-0.120413,-1.1955,-1.61111,0
2024-12-13 15:40:00.816,0.612862,4.2664,7.81675,-0.129576,-1.1955,-1.61783,0
2024-12-13 15:40:00.818,0.629611,4.24965,7.85504,-0.141793,-1.1955,-1.62882,0
2024-12-13 15:40:00.821,0.639183,4.23051,7.9005,-0.150956,-1.19612,-1.63554,0
2024-12-13 15:40:00.823,0.646361,4.21137,7.93161,-0.16134,-1.19428,-1.6441,0
2024-12-13 15:40:00.825,0.655932,4.18953,7.94836,-0.170503,-1.19306,-1.65387,0
2024-12-13 15:40:00.828,0.665504,4.15843,7.97229,-0.178444,-1.19367,-1.66364,0
2024-12-13 15:40:00.830,0.672682,4.13928,8.00818,-0.188217,-1.19184,-1.67097,0
2024-12-13 15:40:00.833,0.663111,4.12732,8.04886,-0.196158,-1.18879,-1.67952,0
2024-12-13 15:40:00.835,0.651147,4.12971,8.10629,-0.200434,-1.1894,-1.68624,0
2024-12-13 15:40:00.837,0.665504,4.12253,8.16401,-0.205932,-1.18695,-1.69174,0
2024-12-13 15:40:00.840,0.677468,4.101,8.20469,-0.207764,-1.18207,-1.69785,0
2024-12-13 15:40:00.842,0.672682,4.07707,8.2334,-0.208986,-1.17718,-1.70335,0
2024-12-13 15:40:00.844,0.675075,4.05314,8.25255,-0.210208,-1.16924,-1.71312,0
2024-12-13 15:40:00.847,0.672682,4.05554,8.2669,-0.21204,-1.15824,-1.72106,0
2024-12-13 15:40:00.849,0.658325,4.034,8.27887,-0.21204,-1.14603,-1.72839,0
2024-12-13 15:40:00.851,0.643968,4.00289,8.27408,-0.213262,-1.12892,-1.73694,0
2024-12-13 15:40:00.854,0.632004,4.00289,8.26451,-0.215095,-1.10999,-1.74672,0
2024-12-13 15:40:00.856,0.596112,4.02204,8.24058,-0.216927,-1.09105,-1.75588,0
2024-12-13 15:40:00.858,0.545863,4.03639,8.21426,-0.220592,-1.0715,-1.7626,0
2024-12-13 15:40:00.861,0.493221,4.04118,8.20469,-0.224257,-1.05318,-1.76993,0
2024-12-13 15:40:00.863,0.41665,4.03639,8.18794,-0.228533,-1.03424,-1.77543,0
2024-12-13 15:40:00.866,0.332901,4.03161,8.17119,-0.23342,-1.01714,-1.78031,0
2024-12-13 15:40:00.868,0.272782,4.02204,8.17598,-0.238307,-0.998812,-1.7852,0
